step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8616219676914625e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8545165403338615e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1032064978498966e-12,1.8545165403338615e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8474111129762605e-12,0.0,0.0
958,10,1,0.7071593707492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1032064978498966e-12,1.8545165403338615e-12,0.0,0.0
959,11,1,0.7532593281090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1032064978498966e-12,1.8545165403338615e-12,0.0,0.0
960,12,1,0.9144543958585065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.0463630789890885e-12,1.8758328224066645e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.0463630789890885e-12,1.8758328224066645e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.8758328224066645e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8829382497642655e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.8758328224066645e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
968,8,1,0.8265307562819205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.0463630789890885e-12,1.8758328224066645e-12,0.0,0.0
969,9,1,0.7453832145397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
970,10,1,0.7217492953858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
971,11,1,0.7163139484417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.8758328224066645e-12,0.0,0.0
972,12,1,0.7714878541099309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
973,1,1,0.9188182251159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
974,2,1,0.9331134814138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-13,0.0,2.1600499167107046e-12,1.8758328224066645e-12,0.0,0.0
975,3,1,0.8957508366628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.1600499167107046e-12,1.8758328224066645e-12,0.0,0.0
976,4,1,0.8413347388832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2168933355715126e-12,1.8758328224066645e-12,0.0,0.0
977,5,1,0.8183365328967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.8829382497642655e-12,0.0,0.0
978,6,1,0.8112198306228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2168933355715126e-12,1.8758328224066645e-12,0.0,0.0
979,7,1,0.7667758141217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.8687273950490635e-12,0.0,0.0
980,8,1,0.7177668714107439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8687273950490635e-12,0.0,0.0
981,9,2,0.6594022689706874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,2.1032064978498966e-12,1.8687273950490635e-12,0.0,0.0
982,10,2,0.6068225770102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8687273950490635e-12,0.0,0.0
983,11,1,0.6133069354537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8687273950490635e-12,0.0,0.0
984,12,1,0.6901057425929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8687273950490635e-12,0.0,0.0
985,1,1,0.86129597404994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.8758328224066645e-12,0.0,0.0
986,2,1,0.9333546560732772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
987,3,1,0.995800515698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,2.2737367544323206e-13,0.0,2.1600499167107046e-12,1.9042545318370685e-12,0.0,0.0
988,4,1,0.9994548306291288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-13,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
989,5,1,0.958260417835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-13,0.0,2.1600499167107046e-12,1.8971491044794675e-12,0.0,0.0
990,6,1,0.9060573244453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-13,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
991,7,1,0.8649838043615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.9113599591946695e-12,0.0,0.0
992,8,1,0.7839024404454348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1032064978498966e-12,1.9042545318370685e-12,0.0,0.0
993,9,1,0.7376996681144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.9042545318370685e-12,0.0,0.0
994,10,1,0.7184757855637812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.1600499167107046e-12,1.9042545318370685e-12,0.0,0.0
995,11,1,0.7319907287663799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
996,12,1,0.810131027846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8971491044794675e-12,0.0,0.0
997,1,1,0.7666343071028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
998,2,1,0.7089150465091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
999,3,2,0.6787933843461305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1000,4,2,0.6455212483954914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080802e-14,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1001,5,1,0.5920670243005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1002,6,2,0.5365302109470855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080802e-14,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1003,7,2,0.4751621136745951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1004,8,2,0.4053238579614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1005,9,2,0.3416949615561734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080802e-14,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1006,10,3,0.27029334308744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1007,11,1,0.23204540466640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.8900436771218665e-12,0.0,0.0
1008,12,1,0.20810178595138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1009,1,3,0.15854895949883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1010,2,3,0.2047693779709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1011,3,2,0.2480812025066818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1012,4,2,0.22534592685531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1013,5,3,0.17644258616300976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1014,6,3,0.12244883392600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1015,7,3,0.0506449003495763,81.93563216725579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1016,8,4,-0.03848872793390468,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1017,9,3,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1019,11,4,-0.10423169324668048,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1020,12,4,0.01995914853940662,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.8900436771218665e-12,0.0,0.0
1021,1,1,0.1412739078825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1022,2,1,0.21326343890018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.9113599591946695e-12,0.0,0.0
1023,3,1,0.302295662107715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-13,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1024,4,1,0.28489444457288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1025,5,1,0.24513330494814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1026,6,3,0.2990319199077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080802e-14,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1027,7,1,0.2450640265852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1028,8,3,0.18077086238707052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1029,9,3,0.10781083161797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1030,10,3,0.05535088081526077,126.64628283571756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1031,11,1,0.08109401890350817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080802e-14,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1032,12,1,0.12264691922815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1033,1,1,0.2641328213699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1034,2,1,0.29476090752776696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1035,3,1,0.3838955882277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1036,4,1,0.3601245174019137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1037,5,1,0.35351450787245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1038,6,2,0.32060509346731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1039,7,3,0.25989156399331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1040,8,3,0.2031191479966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.9042545318370685e-12,0.0,0.0
1041,9,3,0.12305173853661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1042,10,3,0.053589397162678666,134.13998659053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1043,11,1,0.03722474112358659,146.6485161430901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1044,12,1,0.011337100505276978,214.56496043051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1045,1,4,0.16064684457021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.9042545318370685e-12,0.0,0.0
1046,2,1,0.23744683179706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1047,3,1,0.30797126395549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-13,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1048,4,1,0.3017212839868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1049,5,1,0.25390926514210294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1050,6,3,0.19854493410073393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1051,7,3,0.12508255208615432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1052,8,3,0.07042845672712453,63.06317764591677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3305801732931286e-12,1.9042545318370685e-12,0.0,0.0
1053,9,3,0.0013780685683022799,272.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1054,10,4,-0.015170604261303379,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1055,11,1,0.037893596296800836,196.05529782974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,5.684341886080802e-14,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1056,12,1,0.09426522829713296,32.395179997205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1057,1,1,0.15677175994134804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1058,2,1,0.2195919382298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1059,3,1,0.35914299251809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1060,4,1,0.38994248217817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.4442670110147446e-12,1.9042545318370685e-12,0.0,0.0
1061,5,1,0.4116557272173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1062,6,1,0.38339772333555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1063,7,1,0.3575783355617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1064,8,3,0.3004882408143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1065,9,3,0.24932107807887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080802e-14,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1066,10,3,0.19556240847566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1067,11,1,0.1729868749008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
1068,12,1,0.2251685479678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.9042545318370685e-12,0.0,0.0
