step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
697,1,1,1.0,45.284440404069024,285.2737131,5.218707567855098,44.1826152134574,22.91562724014338,673.2367399999999,173.99999999999997,166.80629042138614,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,29.999999999999943,41.0820828,76.93164426523296
698,2,1,1.0,107.8952303,285.2737131,104.0564688,46.89454632466615,28.968927203065107,673.2367399999999,178.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,86.9816586845466
699,3,1,1.0,107.8952303,285.2737131,104.0564688,45.5192704769852,29.53480286738354,673.2367399999999,173.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,29.999999999999943,41.0820828,83.53890979689362
700,4,1,1.0,81.13196857610487,285.2737131,53.64541809739427,25.68744123673585,19.180648148148137,530.6154847723009,173.00000000000003,176.87454222219208,144.0,79.15446106862736,4.7812155999999995,41.0,19.0,132.2345376,29.000000000000053,39.87547958714587,72.15961419753091
701,5,1,1.0,57.379356310773176,215.39713871336585,43.61803090328186,15.13185148102599,12.9099641577061,333.9433752725056,171.0,129.21752933537286,144.0,54.12440029794519,4.7812155999999995,41.0,15.0,132.2345376,27.0,27.86641269340516,63.8736798088411
702,6,1,0.9930892291464204,60.59122757292778,201.79594823651286,46.70363708393823,14.033405516163047,11.763981481481494,319.41810873034,168.99999999999991,137.99999999999997,144.0,52.12712107601909,4.7812155999999995,40.99999999999994,13.0,132.2345376,24.99999999999991,25.859922001945012,60.72300154320982
703,7,1,0.9584523592331762,62.90750944263476,166.5306555904188,58.270279186867725,15.018933388966985,7.86516129032259,274.0673461519481,167.99999999999997,154.99999999999997,144.0,44.10420397751558,2.3651612903225896,41.0,10.0,132.2345376,23.999999999999947,21.856914550992283,55.81819892473112
704,8,1,0.9498958547685389,50.207400062733754,157.4444117995064,46.70214181832807,12.988933388966995,3.0007706093189945,260.05558264777403,165.0,149.0,144.0,39.08251215792936,0.0,41.0,6.0,132.2345376,21.0,19.854442414799145,47.94586170848265
705,9,1,0.9246728341852154,47.76290420718228,151.10840719159137,53.267576341835166,8.473236165583334,3.1690740740740804,250.66211089529506,166.00000000000003,145.0,144.0,39.14507385825803,0.0,41.0,6.0,132.2345376,22.000000000000057,18.876516759492596,49.134884259259366
706,10,1,0.8688970034509358,62.609017725052894,157.48773653858308,72.18157252295671,6.29197524683763,2.5248028673835083,256.0163745314146,166.0,146.0,144.0,43.192563300829235,0.0,41.0,5.0,132.2345376,22.0,19.902973993780257,48.50782108721623
707,11,1,0.8670190770116531,78.62546679619986,175.75576486345835,78.56576139319351,7.991251156535524,8.709907407407426,283.4672463449399,176.0,146.0,144.0,51.22193770296455,3.209907407407428,41.0,9.0,132.2345376,31.5624312,24.9315557585201,64.70669753086423
708,12,1,0.9042341231236442,36.14981366426815,279.8404827438558,23.22778747637389,16.22407425948698,12.747616487455176,409.505548454728,171.0,128.0,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,63.749526583034594
709,1,1,0.9393862918637569,24.399083293630788,247.7846798028802,0.0,32.182615213457446,11.915627240143358,385.36078494027566,168.99999999999997,114.0,144.0,73.20381958782642,4.7812155999999995,41.0,11.0,132.2345376,24.999999999999943,38.93254643967826,60.931644265232904
710,2,1,0.8779213043088282,92.80508761260405,165.67307923525934,76.18396430932121,11.894546324666187,3.968927203065137,267.171150755055,165.00000000000003,149.0,144.0,52.211597753777816,0.0,41.0,5.0,132.2345376,21.000000000000057,21.930192900648834,48.981658684546716
711,3,1,0.9102662984414147,14.89290744536261,239.69830700191005,0.0,28.519270476985213,7.534802867383515,363.26454356104983,166.99999999999994,114.99999999999994,144.0,71.22861763512392,2.0348028673835117,40.99999999999994,8.0,132.2345376,22.999999999999943,31.928494427238633,54.53890979689362
712,4,1,0.8846068729849719,56.131968576104796,215.78804131554097,25.05943239851311,13.687441236735832,19.180648148148137,342.7409425501088,170.99999999999994,122.99999999999994,144.0,68.15446106862734,4.7812155999999995,40.99999999999997,19.0,132.2345376,26.999999999999947,30.87547958714587,70.15961419753083
713,5,1,0.8411750747286795,102.23816213816028,179.17960937799296,90.11264859411156,11.131851481025974,6.909964157706099,282.7258459371327,166.99999999999994,152.0,144.0,55.124400297945186,1.4099641577060993,40.99999999999994,10.0,132.2345376,22.999999999999943,22.866412693405156,53.87367980884102
714,6,1,0.7635730992440172,107.8952303,143.79594823651252,104.0564688,5.033405516163057,1.7639814814814683,268.41810873033967,164.9999999999999,161.99999999999994,144.0,42.127121076018724,0.0,40.999999999999915,7.0,132.2345376,20.999999999999854,17.859922001944657,46.723001543209705
715,7,1,0.7338562153249005,36.43347716311695,122.53065559041855,28.453414572748116,50.29770317154755,1.865161290322587,248.06734615194782,123.99999999999996,100.0,123.99999999999996,41.104203977515304,0.0,0.0,6.0,123.98999999999995,0.0,15.856914550992004,5.818198924731135
716,8,1,0.6978404591207853,39.10145780379919,108.44441179950621,59.81059449821477,21.02606246913351,2.000770609318989,230.05558264777386,124.99999999999993,104.99999999999994,124.99999999999991,37.08251215792918,0.0,0.0,6.0,124.97999999999993,0.0,14.85444241479896,6.945861708482582
717,9,2,0.6856079308696568,59.1156423980716,127.10840719159123,50.56965407617291,7.572095016509863,5.169074074074068,252.6621108952949,125.0,94.0,125.0,46.14507385825787,0.0,0.0,8.0,124.99,0.0,16.876516759492432,10.134884259259252
718,10,2,0.6922053304444938,48.027173156438174,112.487736538583,36.93286275688435,0.0,6.524802867383524,239.01637453141456,124.99999999999996,87.0,124.99999999999996,43.192563300829164,1.0248028673835243,0.0,8.0,124.98999999999995,0.0,14.902973993780178,11.5078210872162
719,11,1,0.7121508759899481,14.062341753856291,135.7557648634584,13.945732632208369,20.611279917520655,5.7099074074074,264.4672463449399,123.99999999999997,84.0,123.99999999999996,63.221937702964546,0.20990740740739966,0.0,7.0,123.98999999999998,0.0,16.931555758520105,9.706697530864176
720,12,1,0.7053322260584483,58.053593769704094,142.8404827438558,41.294959928273215,6.156901807587635,6.747616487455193,272.505548454728,124.99999999999996,88.99999999999997,124.99999999999996,63.21931189558815,1.2476164874551934,0.0,8.0,124.98999999999995,0.0,18.938531578981216,11.749526583034594
721,1,2,0.8009978947919301,22.561615484601077,285.2737131,0.0,0.0,16.91562724014338,639.3607849402754,169.99999999999994,111.0,144.0,83.342781,4.7812155999999995,40.99999999999997,15.0,132.2345376,25.999999999999943,41.0820828,66.93164426523296
722,2,1,0.9119718935613185,28.49597645772461,285.2737131,0.0,13.19336434977756,15.968927203065142,673.2367399999999,170.0,150.0847412727014,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.98165868454663
723,3,1,0.9890237291447804,21.30022563396306,285.2737131,0.0,54.519270476985234,45.5,637.8173620292689,182.0,232.55281846821902,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,37.92849442723861,110.5389097968937
724,4,1,1.0,94.13196857610482,285.2737131,58.90548520598263,44.68744123673578,24.18064814814815,673.2367399999999,175.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.0,39.8754795871457,79.15961419753086
725,5,1,1.0,56.37935631077326,285.2737131,46.61803090328196,20.13185148102601,16.909964157706096,457.94337527250553,171.0,181.21752933537297,144.0,61.124400297944895,4.7812155999999995,41.0,15.0,132.2345376,27.0,27.866412693404875,67.87367980884108
726,6,1,0.972195631725877,44.59122757292786,191.79594823651257,30.703637083938332,14.033405516163047,7.763981481481476,281.4181087303398,167.99999999999994,138.99999999999994,144.0,48.127121076018724,2.2639814814814763,40.99999999999997,10.0,132.2345376,23.999999999999943,21.859922001944653,55.72300154320982
727,7,1,0.9263378674757451,35.90750944263491,173.53065559041852,27.270279186867867,8.018933388966955,3.8651612903225736,307.0673461519478,165.99999999999994,143.99999999999997,144.0,43.104203977515304,0.0,40.99999999999994,8.0,132.2345376,21.999999999999943,20.856914550992002,49.81819892473109
728,8,1,0.8528902642897574,75.58044182505222,143.44441179950627,95.65627677061066,4.988933388966963,2.000770609318989,272.0555826477739,165.99999999999991,152.99999999999994,144.0,35.08251215792919,0.0,40.999999999999915,6.0,132.2345376,21.999999999999915,16.85444241479896,47.94586170848257
729,9,1,0.7817347722128577,107.8952303,136.10840719159117,104.0564688,5.473236165583307,4.169074074074075,260.66211089529486,166.00000000000003,154.0,144.0,37.14507385825787,0.0,41.0,6.0,132.2345376,22.000000000000057,15.876516759492434,50.13488425925934
730,10,1,0.7990149279506144,36.73374229506148,175.48773653858302,29.640887510046667,20.291975246837687,7.524802867383507,308.0163745314146,167.0,138.0,144.0,42.19256330082916,2.0248028673835066,41.0,9.0,132.2345376,23.0,21.902973993780176,54.5078210872162
731,11,1,0.7703786440422475,93.46707081354198,162.7557648634584,87.40736541053565,15.149647139193373,4.709907407407407,292.4672463449399,165.0,148.0,144.0,46.221937702964546,0.0,41.0,6.0,132.2345376,21.0,20.931555758520105,49.70669753086423
732,12,1,0.7553575558526786,40.270708043604415,220.84048274385577,23.348681855710133,49.103179880150805,15.747616487455186,332.505548454728,168.99999999999997,127.0,144.0,56.21931189558815,4.7812155999999995,41.0,10.0,132.2345376,24.999999999999943,19.938531578981213,64.74952658303457
733,1,2,0.8507025107545896,4.737775846966613,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,43.99999999999994,144.0,83.342781,4.7812155999999995,40.99999999999994,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
734,2,1,0.8518839183693947,44.49597645772459,285.2737131,0.0,0.0,11.968927203065117,506.1711507550552,170.0,117.0,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,61.9816586845466
735,3,1,0.8536808328567068,17.923957535358472,283.69830700191005,0.0,0.0,17.53480286738351,405.26454356104983,173.99999999999997,102.00000000000003,144.0,74.22861763512392,4.7812155999999995,41.0,14.0,132.2345376,29.999999999999943,37.92849442723861,71.53890979689365
736,4,1,0.8036836690152884,72.64320656762044,231.78804131554085,47.30601587143556,0.0,6.180648148148126,328.7409425501087,167.00000000000003,131.00000000000006,144.0,63.15446106862717,0.6806481481481264,41.0,9.0,132.2345376,23.000000000000057,27.875479587145694,53.15961419753094
737,5,1,0.7801385163483971,89.90031150012526,204.17960937799273,77.24450007513755,0.0,5.909964157706096,297.72584593713253,167.0,134.00000000000006,144.0,51.1244002979449,0.4099641577060975,41.0,8.0,132.2345376,23.0,24.866412693404875,52.8736798088411
738,6,1,0.7354904857683491,66.62419098153433,138.79594823651254,49.863217271549075,27.12382333658083,0.7639814814814745,266.4181087303397,123.99999999999991,88.99999999999997,123.99999999999991,39.12712107601873,0.0,0.0,6.0,123.98999999999994,0.0,18.859922001944657,4.72300154320979
739,7,1,0.7025966524369223,26.7157404259259,130.53065559041855,51.775328373191485,19.97578937110414,1.865161290322587,256.06734615194785,123.99999999999996,91.99999999999997,123.99999999999996,38.104203977515304,0.0,0.0,6.0,123.98999999999995,0.0,18.856914550992002,5.818198924731135
740,8,2,0.6509343584083028,107.8952303,110.44441179950621,94.70523655920093,0.13142040814735179,1.0007706093189856,233.05558264777386,122.99999999999996,97.99999999999994,122.99999999999996,35.08251215792918,0.0,0.0,5.0,122.97999999999996,0.0,15.85444241479896,3.9458617084826386
741,9,2,0.650455523771608,34.56965407617291,171.1084071915912,34.56965407617291,10.572095016509888,6.169074074074064,300.66211089529486,125.0,85.0,125.0,54.14507385825787,0.6690740740740626,0.0,8.0,124.99,0.0,24.87651675949243,11.134884259259252
742,10,2,0.6709084189644182,32.26574069206748,214.48773653858302,9.932862756884276,0.0,6.524802867383503,319.0163745314146,125.99999999999996,69.99999999999997,125.99999999999996,61.19256330082915,1.0248028673835048,0.0,8.0,125.98999999999995,0.0,26.90297399378018,12.507821087216172
743,11,1,0.7656548567551599,1.0383089475756915,285.2737131,0.0,0.0,25.709907407407414,442.4672463449398,171.99999999999991,82.99999999999994,144.0,76.22193770296455,4.7812155999999995,40.99999999999994,23.0,132.2345376,27.999999999999915,32.931555758520105,77.70669753086412
744,12,1,0.8794804158190259,34.5868981872508,285.2737131,0.0,0.0,21.74761648745519,461.70015333048445,172.0,95.19460487575648,144.0,69.21931189558816,4.7812155999999995,41.0,19.0,132.2345376,28.0,29.93853157898122,73.74952658303462
745,1,1,0.8832233959592567,24.40175434159027,281.7846798028802,0.0,12.752537404360858,17.915627240143362,396.3607849402756,170.0,114.00000000000003,144.0,81.2038195878264,4.7812155999999995,41.0,15.0,132.2345376,26.0,27.93254643967826,67.93164426523296
746,2,1,0.9680387874882745,7.107693902760001,285.2737131,0.0,36.89454632466614,31.96892720306515,522.9805832863638,172.0,180.80943253130872,144.0,80.21159775377795,4.7812155999999995,41.0,21.0,132.2345376,28.0,38.93019290064896,83.9816586845466
747,3,1,1.0,80.8379284938097,285.2737131,37.332877768487066,31.519270476985227,27.534802867383533,657.1502397977557,177.0,226.885696236706,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,84.5389097968937
748,4,1,1.0,60.13196857610495,285.2737131,34.64541809739438,21.687441236735786,22.18064814814812,558.6154847723008,173.00000000000003,164.87454222219213,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,75.15961419753089
749,5,1,0.974226124037739,36.379356310773176,211.17960937799268,22.61803090328187,11.131851481025974,6.909964157706099,350.7258459371325,167.99999999999997,128.00000000000003,144.0,54.124400297944895,1.4099641577060993,41.0,10.0,132.2345376,23.999999999999947,25.866412693404875,54.87367980884102
750,6,1,0.955423375210849,39.59122757292785,194.79594823651257,28.703637083938304,14.033405516163047,7.763981481481476,329.4181087303397,168.0,127.00000000000003,144.0,50.12712107601874,2.2639814814814763,41.0,9.0,132.2345376,24.0,24.859922001944653,55.723001543209875
751,7,1,0.8952573340370225,25.907509442634698,151.53065559041858,29.095232178713886,5.018933388966943,0.8651612903225834,279.0673461519479,166.0,142.00000000000006,144.0,40.104203977515304,0.0,41.0,5.0,132.2345376,22.0,18.856914550992002,46.81819892473115
752,8,1,0.8180009721616384,107.8952303,131.44441179950633,104.0564688,3.9889333889669585,0.0007706093190034125,255.05558264777395,165.0,149.00000000000006,144.0,36.08251215792918,0.0,41.0,4.0,132.2345376,21.0,15.85444241479896,44.94586170848265
753,9,1,0.7830799526996253,107.19151978783746,125.10840719159123,104.0564688,11.473236165583359,2.1690740740740875,245.66211089529492,166.00000000000003,150.0,144.0,35.14507385825787,0.0,41.0,5.0,132.2345376,22.000000000000057,14.876516759492434,48.13488425925934
754,10,1,0.7644732835267233,71.73374229506148,164.48773653858305,61.64088751004665,9.291975246837643,3.524802867383512,271.0163745314146,165.0,133.0,144.0,42.19256330082917,0.0,41.0,7.0,132.2345376,21.0,27.90297399378018,48.50782108721623
755,11,1,0.7240677257625869,28.032102598669134,148.7557648634584,45.377489788255374,55.3030912,3.709907407407412,281.4672463449399,164.99999999999991,145.99999999999997,144.0,44.22193770296455,0.0,40.99999999999994,6.0,132.2345376,20.999999999999915,17.93155575852011,48.706697530864176
756,12,1,0.7441640787187898,34.04909510607725,166.84048274385577,10.294959928273279,5.156901807587634,12.747616487455176,302.505548454728,127.99999999999996,66.99999999999994,127.99999999999996,52.21931189558815,4.7812155999999995,0.0,11.0,127.98999999999995,0.0,24.93853157898122,20.749526583034594
757,1,2,0.755207753839085,34.18423826329111,285.2737131,20.48317453435881,0.0,16.91562724014338,574.3607849402754,173.99999999999994,94.99999999999997,144.0,83.342781,4.7812155999999995,40.99999999999997,13.0,132.2345376,29.999999999999943,41.0820828,70.93164426523293
758,2,1,0.7804236096410211,70.01799882366097,228.67307923525948,28.52202236593638,0.0,5.968927203065126,329.1711507550551,167.0,114.00000000000003,144.0,56.21159775377796,0.4689272030651246,41.0,9.0,132.2345376,23.0,25.930192900648958,52.98165868454663
759,3,1,0.8440785093624442,16.92395753535851,285.2737131,0.0,0.9474871375449041,32.534802867383554,548.2645435610498,176.99999999999997,71.00000000000003,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.53890979689368
760,4,1,0.849920074409134,21.337190696184827,285.2737131,0.0,15.687441236735822,22.18064814814812,484.74094255010857,173.00000000000003,95.00000000000003,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,29.000000000000053,38.8754795871457,75.15961419753089
761,5,1,0.8423280589941535,55.62687468362853,285.2737131,43.97106325864084,9.131851481026052,11.9099641577061,450.7258459371326,170.0,110.00000000000006,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,26.0,35.866412693404875,61.873679808841075
