step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
932,8,1,0.7277548993776738,0.0,32.44546243257355,0.0,3.5781013370183317,0.0,0.0,0.0,0.0,131.99999999999994,0.0,0.0,90.0,0.0,123.74546239999995,100.43756879999995,0.0,110.74363150848262
933,9,2,0.6805943128084283,0.0,40.10931774024955,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,71.0,0.0,95.7554624,30.4375688,0.0,8.932654059259335
934,10,2,0.675955198448044,0.0,33.4882110180328,0.0,0.0,0.0,0.0,0.0,0.0,103.99999999999994,0.0,3.243587267383514,71.0,0.0,135.7554624,72.43756879999992,0.0,101.30559088721623
935,11,1,0.7572088963753832,0.0,42.75565980015161,0.0,0.0,0.0,0.0,0.0,0.0,193.9999999999999,9.879051639657803,20.42869180740743,90.0,0.0,155.75546239999994,162.43756879999987,0.8493678952133692,251.50446733086397
936,12,1,0.872230277845775,0.0,0.0,0.0,0.0,0.0,110.67856491167959,0.0,0.0,208.0,65.87595474197059,31.46640088745521,133.41033261056918,3.0,155.7554624,176.4375688,35.85587262536365,280.54729638303473
937,1,1,0.9524376585137794,0.0,0.0,0.0,0.0,0.0,323.1675965189645,0.0,0.0,228.0,63.860191303094666,37.634411640143355,276.0443988634206,10.0,155.7654624,196.4375688,41.84961635494654,305.7294140652329
938,2,1,0.9999999999999998,0.0,26.72880816976094,0.0,3.5914551246661404,0.0,742.9901396895567,0.0,195.44441658030433,218.0,84.8681284079752,35.68771160306514,589.0564172803042,6.0,155.7654624,186.4375688,51.84742175484623,294.7794284845467
939,3,1,1.0,0.0,90.0,0.0,0.0,0.0,149.83639277318116,0.0,0.0,204.0,34.88593830929172,31.253587267383548,287.8084875379635,1.0,155.7654624,172.4375688,27.84651330140641,274.3366795968938
940,4,1,1.0,0.0,82.56870891218738,0.0,0.0,0.0,0.0,0.0,0.0,198.0,12.812660659490007,27.899432548148123,130.77968700578379,0.0,155.75546239999994,166.4375688,9.794377378008534,262.9573839975307
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,179.99999999999994,0.0,19.628748557706093,90.0,0.0,155.7554624,148.43756879999995,0.0,222.671449608841
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,147.00000000000006,0.0,10.48276588148148,90.0,0.0,136.7554624,115.43756880000007,0.0,152.5207713432099
943,7,1,0.9007750814043148,0.0,60.5322145943249,0.0,0.0,0.0,0.0,0.0,0.0,150.9999999999999,0.0,5.5839456903225795,90.0,0.0,140.75546239999994,119.43756879999987,0.0,156.61596872473115
944,8,1,0.8573765904927574,0.0,56.44546243257358,0.0,0.0,0.0,0.0,0.0,0.0,144.9999999999999,0.0,2.7195550093189986,90.0,0.0,135.7454624,113.43756879999987,0.0,141.74363150848262
945,9,1,0.8214015272498635,0.0,50.10931774024956,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,5.887858474074076,90.0,0.0,135.75546239999994,113.43756880000001,0.0,145.93265405925922
946,10,1,0.8543647228450724,0.0,65.48821101803279,0.0,0.0,0.0,0.0,0.0,0.0,213.99999999999994,0.0,33.243587267383546,90.0,5.0,155.7554624,182.43756879999992,0.0,289.3055908872164
947,11,1,0.9281196396122872,0.0,57.75565980015162,0.0,0.0,0.0,0.0,0.0,0.0,198.0,2.8790516396578028,29.428691807407386,90.0,0.0,155.75546239999994,166.4375688,0.0,264.5044673308641
948,12,1,1.0,76.60780715687069,49.45164301479985,63.021766768526845,9.920983059487,0.0,486.87996872567226,16.0,118.99973572456184,236.0,60.87595474197059,49.46640088745521,452.61173642456174,24.0,155.7554624,204.4375688,31.855872625363652,319.5472963830346
949,1,1,1.0,146.0140040406926,90.0,166.0173322372616,13.879524013457427,0.0,785.6070807971108,0.0,382.8718824415667,228.0,51.86019130309464,37.634411640143355,751.4838831415668,10.0,155.7654624,196.4375688,21.849616354946512,305.7294140652329
950,2,1,0.9999999999999998,4.833223131511218,90.0,7.745258443793432,0.0,0.0,60.09687561222188,0.0,19.551152502969217,194.00000000000006,0.0,19.687711603065136,299.1631532029694,0.0,155.7654624,162.4375688000001,0.0,250.7794284845467
951,3,1,1.0,21.58281345196049,76.50689621404115,28.19920026974455,0.0,0.0,327.83639277318105,0.0,61.196486837963334,236.0,32.88593830929172,39.25358726738351,400.8084875379634,13.0,155.7654624,204.4375688,13.846513301406418,314.3366795968938
952,4,1,1.0,11.236738276104902,62.56870891218729,13.494094080985775,0.0,0.0,80.28487014675534,2.0000000000000284,0.1676863057835476,236.0,0.0,40.89943254814813,281.77968700578367,14.0,155.75546239999994,204.4375688,0.0,314.9573839975308
953,5,1,0.993348740343589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,11.62874855770609,90.0,0.0,155.7554624,158.4375688,0.0,238.6714496088411
954,6,1,0.9566023132422959,0.0,81.79797946044279,0.0,0.0,0.0,0.0,0.0,0.0,146.00000000000006,0.0,2.4827658814814697,90.0,0.0,136.7554624,114.43756880000007,0.0,143.52077134321001
955,7,1,0.9270688203688743,0.0,58.532214594324884,0.0,0.0,0.0,0.0,0.0,0.0,157.9999999999999,0.0,1.5839456903225901,90.0,0.0,149.7554624,126.43756879999987,0.0,166.6159687247312
956,8,1,0.8478172831995355,0.0,62.445462432573564,0.020100609888075383,0.0,0.0,0.0,0.0,0.0,113.99999999999994,0.0,0.0,90.0,0.0,105.74546239999998,82.43756879999992,0.0,74.74363150848268
957,9,1,0.762901678714663,65.17371538709287,63.10931774024953,53.61204412709941,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,90.0,0.0,94.7554624,71.43756880000001,0.0,48.93265405925939
958,10,1,0.729870489403855,0.0,76.48821101803281,0.0,0.0,0.0,0.0,0.0,0.0,75.99999999999991,0.0,1.2435872673835071,71.0,0.0,108.7554624,44.4375687999999,0.0,42.305590887216226
959,11,1,0.7309349792314189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,160.99999999999994,1.879051639657817,10.428691807407386,90.0,0.0,149.75546239999994,129.43756879999995,4.849367895213369,179.50446733086403
960,12,1,0.8862131737532543,0.0,0.0,0.0,0.0,0.0,294.1404819750463,5.0,0.0,236.0,63.87595474197056,43.46640088745522,209.87224967393604,16.0,155.7554624,204.4375688,39.85587262536365,316.54729638303473
961,1,1,1.0,0.0,0.0,0.0,0.0,0.0,646.4195059790455,0.0,68.68430762350141,225.99999999999994,80.86019130309467,37.634411640143355,397.29630832350153,9.0,155.7654624,194.43756879999992,47.84961635494654,303.7294140652329
962,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,6.687711603065118,176.163153202969,0.0,155.7654624,156.4375688,0.8474217548462022,231.7794284845466
963,3,1,1.0,48.58281345196069,90.0,63.19920026974472,0.0,0.0,496.8363927731813,0.0,179.1964868379634,202.0,41.8859383092917,29.253587267383548,477.8084875379634,1.0,155.7654624,170.4375688,28.84651330140641,270.3366795968938
964,4,1,1.0,6.236738276104887,87.56870891218725,7.494094080985803,0.0,0.0,43.284870146755225,0.0,0.0,194.0,8.812660659490035,20.89943254814816,256.77968700578367,0.0,155.75546239999994,162.4375688,2.794377378008562,251.9573839975307
965,5,1,0.9921150231625661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,6.628748557706096,90.0,0.0,155.7554624,154.4375688,0.0,228.6714496088411
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,151.00000000000006,0.0,0.48276588148148036,90.00000000000014,0.0,142.75546239999994,119.43756880000007,0.0,150.5207713432099
967,7,1,0.8954867135860348,0.0,84.53221459432494,0.0,0.0,0.0,0.0,0.0,0.0,127.99999999999977,0.0,0.0,90.0,0.0,120.75546239999994,96.43756879999978,0.0,97.61596872473098
968,8,1,0.8181740772858873,27.45828551268798,70.4454624325736,37.79125477838133,0.0,0.0,0.0,0.0,0.0,111.99999999999994,0.0,0.0,90.0,0.0,105.74546239999998,80.43756879999992,0.0,64.74363150848268
969,9,1,0.730305376066707,16.824156313651955,60.10931774024957,5.262485053658494,0.0,0.0,0.0,0.0,0.0,96.00000000000006,0.0,0.0,90.0,0.0,89.75546239999994,64.43756880000007,0.0,28.932654059259335
970,10,2,0.7071555555467256,0.0,59.4882110180328,0.0,0.0,0.0,0.0,0.0,0.0,81.99999999999994,0.0,0.0,71.0,0.0,116.7554624,50.43756879999993,0.0,46.30559088721628
971,11,1,0.730870114673983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999991,0.0,0.0,71.0,0.0,133.75546239999994,68.43756879999992,0.0,81.5044673308642
972,12,1,0.7847787982359586,0.0,90.0,0.0,0.0,0.0,51.2682323011104,0.0,0.0,185.99999999999994,49.87595474197062,6.466400887455169,90.0,0.0,155.7554624,154.43756879999995,27.855872625363652,228.54729638303462
973,1,1,0.9371178132838359,0.0,0.0,0.0,0.0,0.0,295.5285386528458,0.0,0.0,198.0,79.86019130309464,25.63441164014338,126.40534099730189,0.0,155.7654624,166.43756880000004,40.84961635494653,261.72941406523313
974,2,1,0.9558901638683494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,186.00000000000006,23.868128407975178,6.687711603065118,90.00000000000006,0.0,155.7654624,154.4375688000001,12.847421754846216,228.7794284845467
975,3,1,0.9232504019462432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,2.2535872673835193,90.00000000000003,0.0,155.7654624,146.4375688,0.8465133014064179,206.33667959689376
976,4,1,0.8771945952754998,0.0,86.78902190640369,0.0,0.0,0.0,0.0,0.0,0.0,160.00000000000006,0.0,0.0,90.00000000000006,0.0,151.75546239999994,128.43756880000007,0.0,166.95738399753088
977,5,1,0.8541373406453794,0.0,75.18120227328843,0.0,0.0,0.0,0.0,0.0,0.0,165.99999999999994,0.0,0.0,90.00000000000006,0.0,155.7554624,134.43756879999995,0.0,176.6714496088411
978,6,1,0.8469517759858571,0.0,15.797979460442892,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,90.00000000000009,0.0,155.75546239999994,152.4375688,0.0,212.5207713432098
979,7,1,0.7985655115133036,8.55365045692804,35.53221459432494,0.0,0.0,0.0,0.0,0.0,0.0,140.99999999999994,0.0,0.0,90.0,0.0,133.7554624,109.43756879999995,0.0,119.6159687247312
980,8,1,0.709097586225057,0.0,54.44546243257361,0.0,4.900298580842666,0.0,0.0,0.0,0.0,97.99999999999994,0.0,0.0,90.0,0.0,92.74546239999998,66.43756879999995,0.0,32.7428608991637
981,9,2,0.64465885745579,2.0701977989287315,41.10931774024957,1.5131852761728766,0.0,0.0,0.0,0.0,0.0,41.99999999999997,0.0,0.0,71.0,0.0,76.75546239999994,10.437568799999966,0.0,0.0
982,10,2,0.5931444347674274,4.131176584095229,24.488211018032818,0.0,0.0,0.0,0.0,0.0,0.0,52.99999999999994,0.0,0.0,71.0,0.0,87.7554624,21.437568799999937,0.0,0.0
983,11,1,0.5926371650164284,0.0,66.75565980015168,0.0,0.0,0.0,0.0,0.0,0.0,84.99999999999991,0.0,0.0,71.0,0.0,118.7554624,53.437568799999916,0.0,49.18330066419753
984,12,1,0.6662934588858015,0.0,16.839906590238186,0.0,0.0,0.0,0.0,0.0,0.0,138.9999999999999,0.0,0.0,71.0,0.0,155.7554624,107.43756879999987,0.0,158.5472963830345
985,1,1,0.8414280965683892,0.0,0.0,0.0,0.0,0.0,111.11095638835161,31.0,0.0,236.0,33.86019130309465,57.63441164014341,259.9877587328076,33.0,155.7654624,204.4375688,27.849616354946512,323.72941406523313
986,2,1,0.9170917141001758,0.0,0.0,0.0,0.0,0.0,105.10521566270961,0.0,0.0,208.0,10.868128407975192,31.68771160306512,276.1714932534572,3.0,155.7654624,176.4375688,11.847421754846202,280.7794284845466
987,3,1,0.9840576665811843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,18.885938309291717,39.25358726738351,169.55281846821902,11.0,155.7654624,200.4375688,12.846513301406418,310.3366795968937
988,4,1,0.9980530654969193,0.0,68.78902190640363,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,15.899432548148138,90.0,0.0,155.75546239999994,160.4375688,0.0,244.9573839975307
989,5,1,0.9568610326159315,0.0,52.181202273288356,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,5.628748557706089,90.0,0.0,136.7554624,115.43756880000001,0.0,148.6714496088411
990,6,1,0.9046605661074153,0.0,56.79797946044289,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,90.00000000000009,0.0,130.75546239999994,107.43756880000001,0.0,122.5207713432099
991,7,1,0.8592182730594911,0.0,28.532214594324923,0.0,0.0,0.0,0.0,0.0,0.0,142.99999999999994,0.0,1.5839456903225901,90.0,0.0,134.7554624,111.43756879999995,0.0,136.6159687247312
992,8,1,0.7745813190372487,50.56787228628909,29.445462432573606,37.78018816734834,0.0,0.0,0.0,0.0,0.0,103.99999999999994,0.0,0.0,90.0,0.0,97.74546239999995,72.43756879999992,0.0,46.74363150848268
993,9,1,0.7213833600110732,0.0,20.109317740249583,0.0,6.346999302973316,0.0,0.0,0.0,0.0,53.999999999999915,0.0,0.0,71.0,0.0,88.7554624,22.43756879999991,0.0,0.0
994,10,2,0.702554138650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,71.0,0.0,121.75546239999994,56.4375688,0.0,55.305590887216226
995,11,1,0.7446164373234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.99999999999989,0.0,3.428691807407425,71.0,0.0,155.75546239999994,92.43756879999987,0.0,141.50446733086403
996,12,1,0.8206853570313991,0.0,69.83990659023817,0.0,0.0,0.0,0.0,0.0,0.0,188.0,63.87595474197056,7.46640088745518,90.0,0.0,155.7554624,156.4375688,21.85587262536363,232.54729638303462
997,1,1,0.7867110252018478,0.0,68.78383251814844,0.0,0.0,0.0,0.0,0.0,0.0,151.9999999999999,0.0,0.0,90.0,0.0,143.7654624,120.43756879999987,0.0,149.7294140652329
998,2,1,0.7337894821461165,0.0,14.672390889456674,0.0,0.0,0.0,0.0,0.0,0.0,56.99999999999997,0.0,0.0,71.0,0.0,91.76546239999999,25.437568799999966,0.0,0.0
999,3,2,0.7071050114026362,0.0,0.6984086760778495,0.0,0.0,0.0,0.0,0.0,0.0,97.99999999999994,0.0,1.2535872673835122,71.0,0.0,130.7654624,66.43756879999995,0.0,86.33667959689359
1000,4,2,0.6800087882578268,0.0,20.789021906403605,0.0,0.0,0.0,0.0,0.0,0.0,103.99999999999994,0.0,1.8994325481481589,71.0,0.0,135.75546239999994,72.43756879999992,0.0,98.95738399753083
1001,5,2,0.626498817583854,1.8795338880625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,71.0,0.0,91.7554624,26.4375688,0.0,0.0
1002,6,2,0.570868421662822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00000000000003,0.0,0.0,71.0,0.0,86.7554624,20.437568800000037,0.0,0.0
1003,7,2,0.5070275730834115,8.434886793955371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,71.0,0.0,80.7554624,14.437568800000001,0.0,0.0
1004,8,2,0.43540380042709376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,0.0,71.0,0.0,73.74546239999998,7.437568799999937,0.0,0.0
1005,9,2,0.36890597028507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999999999999915,0.0,0.0,71.0,0.0,73.75546239999997,7.437568799999923,0.0,0.0
1006,10,3,0.29894029403301403,12.13308026422736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99999999999997,0.0,0.0,71.0,0.0,67.75546239999997,0.4375687999999691,0.0,0.0
1007,11,1,0.2600467385352072,0.0,4.7556598001516575,0.0,0.0,0.0,0.0,0.0,0.0,55.999999999999915,0.0,0.0,71.0,0.0,89.75546239999994,24.43756879999991,0.0,0.0
1008,12,1,0.23782160944153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99999999999991,0.0,0.0,71.0,0.0,109.7554624,44.4375687999999,0.0,37.54729638303462
1009,1,3,0.19130126460671684,2.076215791612242,0.783832518148434,0.0,0.0,0.0,0.0,0.0,0.0,60.99999999999994,0.0,0.0,71.0,0.0,95.76546239999999,29.437568799999937,0.0,0.7294140652329588
1010,2,3,0.2373318235463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.99999999999994,0.0,5.687711603065136,71.0,0.0,155.7654624,115.43756879999992,0.0,188.77942848454643
1011,3,2,0.28056238270504535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.99999999999994,0.0,11.253587267383502,71.0,0.0,155.7654624,117.43756879999995,0.0,197.3366795968937
1012,4,2,0.2595482974690907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99999999999991,0.0,5.899432548148145,71.0,0.0,130.75546239999994,67.43756879999992,0.0,94.95738399753083
1013,5,3,0.21057608083467136,10.229199682324648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999994,0.0,0.0,71.0,0.0,95.7554624,31.437568799999937,0.0,13.671449608841101
1014,6,3,0.15649931627232366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.999999999999915,0.0,0.0,71.0,0.0,88.7554624,23.43756879999991,0.0,0.0
1015,7,3,0.08435179525538981,0.0,0.0,0.0,11.150490946037003,0.0,0.0,0.0,0.0,36.99999999999994,0.0,0.0,71.0,0.0,71.7554624,5.437568799999937,0.0,0.0
1016,8,4,-0.004222728195815646,41.99510217272899,0.0,26.78018816734827,0.0,0.0,0.0,0.0,0.0,17.999999999999915,0.0,0.0,71.0,0.0,53.74546239999998,0.0,0.0,0.0
1017,9,4,-0.05158751539198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,71.0,0.0,94.7554624,29.4375688,0.0,0.0
1018,10,4,-0.09788116075541226,0.0,0.0,0.0,9.295767806929078,0.0,0.0,0.0,0.0,31.791130286732113,0.0,0.0,71.0,0.0,82.7554624,0.22869908673211015,0.0,0.0
1019,11,4,-0.10096503125991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,71.0,0.0,134.75546239999994,70.43756880000001,0.0,88.14996733086429
1020,12,4,0.019313688185798417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.99999999999994,11.87595474197056,10.466400887455208,71.0,0.0,155.7554624,115.43756879999995,16.85587262536363,193.54729638303468
1021,1,1,0.13825714988755772,0.0,0.0,0.0,0.0,0.0,92.96050912005444,0.0,0.0,230.0,30.860191303094652,37.6344116401434,221.83731146451032,10.0,155.7654624,198.4375688,13.849616354946527,307.72941406523313
1022,2,1,0.20988104754374384,0.0,18.67239088945669,0.0,0.0,0.0,0.0,0.0,0.0,191.46687963450978,0.8681284079752203,20.687711603065114,90.0,0.0,155.7654624,159.9044484345098,0.0,249.24630811905644
1023,3,1,0.2991670319719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.99999999999994,0.0,16.253587267383526,168.03354799123372,0.0,155.7654624,160.43756879999995,0.0,245.3366795968937
1024,4,1,0.2848941188484065,0.0,14.78902190640362,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,71.0,0.0,134.75546239999994,70.43756880000001,0.0,89.95738399753094
1025,5,1,0.24513297978468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999999999994,0.0,0.0,71.0,0.0,104.7554624,39.43756879999993,0.0,24.6714496088411
1026,6,3,0.29903159549655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,71.0,0.0,155.75546239999994,109.43756880000001,0.0,168.5207713432098
1027,7,1,0.24382483706338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00000000000003,0.0,0.0,71.0,0.0,88.75546239999994,22.437568800000037,0.0,0.0
1028,8,3,0.17894284685092043,27.82307123661181,0.0,3.7801881673482853,0.0,0.0,0.0,0.0,0.0,42.99999999999997,0.0,0.0,71.0,0.0,78.74546239999995,11.437568799999966,0.0,0.0
1029,9,3,0.10563029327416998,0.0,3.109317740249574,0.0,39.52991015881524,0.0,0.0,0.0,0.0,29.999999999999886,0.0,0.0,71.0,0.0,65.75546239999997,0.0,0.0,0.0
1030,10,4,0.05423275849187549,9.133080264227374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99999999999994,0.0,0.0,71.0,0.0,87.7554624,21.437568799999937,0.0,0.0
1031,11,1,0.07855444871580265,0.0,69.75565980015163,0.0,0.0,0.0,0.0,0.0,0.0,132.99999999999994,0.0,5.001525140740792,71.0,0.0,155.75546239999994,101.43756879999995,0.0,161.07730066419748
1032,12,1,0.11868225958512311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,6.875954741970546,10.466400887455208,71.0,0.0,155.7554624,115.43756880000001,4.855872625363624,193.54729638303468
1033,1,1,0.2594531163166717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01386479684362,0.0,7.634411640143366,90.0,0.0,155.7654624,142.45143359684363,0.0,218.74327886207658
1034,2,1,0.29103722805278814,0.0,35.6723908894567,0.0,0.0,0.0,0.0,0.0,0.0,140.9999999999999,0.0,0.0,71.0,0.0,155.7654624,109.4375687999999,0.0,167.77942848454654
1035,3,1,0.3808537268042542,0.0,30.698408676077875,0.0,0.0,0.0,0.0,0.0,0.0,152.45930105999628,0.0,6.253587267383509,90.0,0.0,155.7654624,120.89686985999626,0.0,195.79598065688998
1036,4,1,0.3610327888521409,0.0,5.789021906403608,0.0,0.0,0.0,0.0,0.0,0.0,102.99999999999994,0.0,2.8994325481481553,71.0,0.0,134.75546239999994,71.43756879999992,0.0,98.95738399753083
1037,5,1,0.35442065564456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.99999999999994,0.0,0.0,71.0,0.0,134.7554624,70.43756879999992,0.0,89.67144960884104
1038,6,2,0.3215090684231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,71.0,0.0,111.75546239999994,46.4375688,0.0,42.5207713432099
1039,7,3,0.2594797878818569,22.77006192684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,71.0,0.0,82.7554624,17.4375688,0.0,0.0
1040,8,3,0.20196539770544475,8.351797263478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99999999999994,0.0,0.0,71.0,0.0,87.74546239999998,22.437568799999937,0.0,0.0
1041,9,3,0.1214582436639169,0.0,0.0,0.0,27.49839751994196,0.0,0.0,0.0,0.0,23.999999999999915,0.0,0.0,71.0,0.0,58.7554624,0.0,0.0,0.0
1042,10,3,0.053401068840638055,10.541153921499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,0.0,0.0,71.0,0.0,70.7554624,4.437568799999937,0.0,0.0
1043,11,1,0.036984692135137436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00000000000006,0.0,0.0,71.0,0.0,120.7554624,54.43756880000007,0.0,52.50446733086437
1044,12,1,0.011928092876566813,0.0,0.8399065902381972,0.0,0.0,0.0,0.0,0.0,0.0,80.99999999999994,0.0,0.0,71.0,0.0,114.7554624,49.43756879999993,0.0,45.54729638303462
1045,1,4,0.15816659445800538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,16.634411640143373,71.0,0.0,155.7654624,121.43756880000001,0.0,207.72941406523302
1046,2,1,0.2346225129914731,0.0,35.672390889456686,0.0,0.0,0.0,0.0,0.0,0.0,168.14392478427845,0.0,11.687711603065146,90.0,0.0,155.7654624,136.58149358427843,0.0,215.9233532688251
1047,3,1,0.30570445010364306,0.0,12.731956667311556,0.0,0.0,0.0,0.0,0.0,0.0,196.0,8.885938309291717,24.25358726738352,163.03354799123372,0.0,155.7654624,164.4375688,4.846513301406411,257.3366795968937
1048,4,1,0.3026179846309704,0.0,29.789021906403605,0.0,0.0,0.0,0.0,0.0,0.0,109.99999999999994,0.0,10.899432548148113,71.0,0.0,140.7554624,78.43756879999992,0.0,119.95738399753071
1049,5,1,0.2548047488069608,0.0,3.1812022732883567,0.0,0.0,0.0,0.0,0.0,0.0,68.99999999999991,0.0,5.628748557706089,71.0,0.0,99.75546239999994,37.437568799999916,0.0,33.671449608841044
1050,6,3,0.19943836642754956,20.405159092015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99999999999994,0.0,2.4827658814814697,71.0,0.0,89.75546239999994,26.43756879999993,0.0,8.520771343209844
1051,7,3,0.12534161411506375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,0.0,71.0,0.0,71.7554624,7.437568799999937,0.0,0.0
1052,8,3,0.07059919119309213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99999999999994,0.0,0.0,71.0,0.0,89.74546239999995,23.437568799999937,0.0,0.0
1053,9,4,0.0022316307868340537,27.517044629871535,4.109317740249568,14.085280292682725,0.0,0.0,0.0,0.0,0.0,36.99999999999994,0.0,0.0,71.0,0.0,71.7554624,5.437568799999937,0.0,0.0
1054,10,4,-0.013982616168206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99999999999994,0.0,0.0,71.0,0.0,125.7554624,61.43756879999993,0.0,72.30559088721634
1055,11,1,0.03761790554180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.99999999999994,0.0,11.428691807407432,71.0,0.0,155.75546239999994,117.43756879999995,0.0,197.50446733086414
1056,12,1,0.0921592662878478,0.0,20.839906590238193,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,1.4664008874551797,71.0,0.0,155.7554624,113.43756880000001,0.0,179.54729638303468
1057,1,1,0.15435970593454948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.99999999999994,0.0,1.634411640143366,71.0,0.0,155.7654624,111.43756879999995,0.0,176.72941406523302
1058,2,1,0.21703687330677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9999999999999,0.0,25.687711603065136,71.0,0.0,155.7654624,125.4375687999999,0.0,220.7794284845465
