step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
920,8,2,0.7148014769567475,10.40462667170111,0.852,1.1338197688431482,3.5043824732422353,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
921,9,2,0.6546186499763684,6.2615882754186085,0.61344,0.5534774907821649,2.3760369848267855,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
922,10,2,0.5783283767349728,0.8823513459049475,0.22719999999999999,-0.017296171586942653,0.5587437860282302,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
923,11,1,0.534713702336647,-3.2714432840747714,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
924,12,1,0.6055128921138139,-6.47366381354926,-0.43167999999999995,-0.4942057837093503,-1.7145950982788214,-0.69,0.04,-0.0,-0.8286559819112733,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
925,1,1,0.6518065666729436,-5.2925483090678185,-0.5112,-0.5113253017195926,-1.6004356200197976,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
926,2,1,0.7181457181472919,-2.4942433225132534,-0.32944,-0.3371644081095233,-0.8706558456697181,-1.2,0.08,-0.0,-0.7288342309994646,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
927,3,1,0.8609520705728894,0.32699229536938923,-0.07952,0.30132976877915196,0.05551434183282762,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
928,4,1,0.8145208531001197,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
929,5,1,0.8996534835629935,10.450849121208725,0.60208,1.5117937281446787,3.510256013003184,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
930,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
931,7,1,0.8189892576332407,11.397229581668892,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.3187803697166163,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
932,8,1,0.780590784862254,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.174008455300881,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
933,9,1,0.7535323722114781,6.585958348025433,0.61344,0.7658682412317861,2.406543149235041,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
934,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
935,11,1,0.7184672225028998,-3.739162710142586,-0.11359999999999999,-0.517674556861841,-1.112321638750058,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
936,12,1,0.8380718501339062,-7.309869151391203,-0.43167999999999995,-0.5907150499833503,-1.736827875502026,-0.69,0.04,-0.0,-1.127201423741327,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
937,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
938,2,1,0.8825561284268802,-2.7155344074890087,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
939,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
940,4,1,0.9059964081655634,5.740571825439081,0.24991999999999998,0.9997345621601907,2.001581456002975,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
941,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
942,6,1,0.8257456743233049,11.923810641225492,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
943,7,1,0.8192033288030754,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.39442300556756,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
944,8,1,0.8184118783725705,10.62943277456608,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.410130760816813,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
945,9,1,0.8097897288221082,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.6774578148779344,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
946,10,1,0.8078791373716842,0.9914877325024659,0.22719999999999999,-0.02438376980878514,0.5506886743666369,-0.12,0.084,-0.0,0.2676087223054754,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
947,11,1,0.8420543528327961,-3.739162710142586,-0.11359999999999999,-0.6819500588291181,-1.1013773487332739,-0.57,0.048,-0.0,-0.8300959290193064,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
948,12,1,0.8413527442379355,-7.360456035753838,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.145778981774485,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
949,1,1,0.8151259443586242,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
950,2,1,0.9464546640978521,-2.8274365627416405,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
951,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
952,4,1,0.9375651199702388,5.845445570911302,0.24991999999999998,0.9997345621601907,2.0252732544405148,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
953,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
954,6,1,0.8436693871047672,12.017626526477795,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.0458739939973256,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
955,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
956,8,1,0.8201917716013205,10.671114642375711,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.3712872020720748,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
957,9,1,0.7757911701141782,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.433262567040764,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
958,10,2,0.724986104976015,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5535839049817589,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
959,11,1,0.7139288069575345,-3.739162710142586,-0.11359999999999999,-0.5097951324914544,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
960,12,1,0.7513418703225522,-7.183053854239353,-0.43167999999999995,-0.5907150499833503,-1.6909536461575794,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
961,1,1,0.9106840291891373,-5.975356698577197,-0.5112,-0.5679952403686062,-1.6723162835091718,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
962,2,1,0.8149790767101373,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-0.993731297471242,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
963,3,1,0.8686634517674583,0.3360896526483781,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
964,4,1,0.8145208531001197,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.7901998109708777,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
965,5,1,0.9199501210572354,10.571584433371415,0.60208,1.5117937281446787,3.545479705108993,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
966,6,1,0.8141870105941962,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
967,7,1,0.8160044580017343,11.445646161633185,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.2341735280786628,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
968,8,1,0.788100916198429,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.2561114407654745,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
969,9,1,0.7456021297601213,6.566906257715272,0.61344,0.7270339076718157,2.4152493175065564,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
970,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
971,11,1,0.7145456655480458,-3.739162710142586,-0.11359999999999999,-0.5137396001253576,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
972,12,1,0.7384102931459797,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.657339506967033,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
973,1,1,0.8318605452708425,-5.835966696604614,-0.5112,-0.5679952403686062,-1.6123866061484533,-1.14,0.064,-0.0,-1.0400700884942566,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
974,2,1,0.8332361881848641,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
975,3,1,0.8341765741495023,0.3328462115803013,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
976,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
977,5,1,0.8276795352557943,10.281813095745445,0.60208,1.5117937281446787,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
978,6,1,0.8405014583831817,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,2.201002454195791,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
979,7,1,0.8334202660051443,11.489155865073268,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
980,8,1,0.8202851698216588,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.586648520834059,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
981,9,1,0.7653730860364905,6.562694067170568,0.61344,0.7802806338811245,2.352942517748358,0.78,0.12,0.0,1.363333095434084,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
982,10,2,0.699070725300831,0.9705424292286137,0.22719999999999999,-0.017296171586942653,0.5573030031593702,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
983,11,1,0.6474169098844362,-3.5895276537177745,-0.11359999999999999,-0.4324042896735663,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
984,12,1,0.6849090556741965,-6.980223270634073,-0.43167999999999995,-0.47407322883372627,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
985,1,1,0.7614553196178323,-5.690030211086544,-0.5112,-0.5679952403686062,-1.5965574411077073,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
986,2,1,0.9512205862953012,-2.77391971688779,-0.32944,-0.3607240710646402,-0.8847382952257706,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
987,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
988,4,1,0.9104160278182178,5.777236163003436,0.24991999999999998,0.9997345621601907,1.9744098028968196,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
989,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
990,6,1,0.8091253060361354,11.913369690386526,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.868472397136106,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
991,7,1,0.7912715679491993,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.128738912831779,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
992,8,1,0.781288427996063,10.56911780857677,0.852,1.3411073394831825,3.5906973678923952,1.23,0.104,0.0,1.9997225039168043,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
993,9,1,0.7308084268399443,6.502891669813193,0.61344,0.7270339076718157,2.40645915311542,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
994,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
995,11,1,0.7042794749211404,-3.7261743516110837,-0.11359999999999999,-0.4324042896735663,-1.1248419951646689,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
996,12,1,0.7462902100178957,-7.153180836794513,-0.43167999999999995,-0.5907150499833503,-1.6951769131252594,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
997,1,1,0.8617044211373207,-5.871359186744882,-0.5112,-0.5679952403686062,-1.6363553395056951,-1.14,0.064,-0.0,-1.138834158916966,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
998,2,1,0.8332361881848641,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212482718,-0.031900000000000005
999,3,1,0.783439460939723,0.32782266966028467,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.2839217041666252,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
1000,4,1,0.7593004660539597,5.593484862482932,0.24991999999999998,0.931512194204514,1.9027015077123373,0.75,0.148,0.0,0.5539755505909775,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
1001,5,1,0.7345816168741283,10.079482088210451,0.60208,1.4086281961141431,3.4166534369047197,1.5,0.144,0.0,1.244892642056549,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
1002,6,2,0.7232381391064027,11.70520500566375,0.8065599999999999,1.6358262922615854,3.4042572597210286,1.83,0.124,0.0,1.3669409402973869,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
1003,7,2,0.6709517665826938,10.937168195083313,0.92016,1.1761396679121003,3.537638253991155,1.62,0.116,0.0,1.6110375367790633,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
1004,8,2,0.6107186796057787,9.658847696080302,0.852,0.9512894372818458,3.565423597733136,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
1005,9,2,0.5427164302814776,5.693518907229937,0.61344,0.5534774907821649,2.403810654673814,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
1006,10,2,0.47968371017189726,0.8114654433192658,0.22719999999999999,-0.017296171586942653,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
1007,11,1,0.4132634487201965,-3.049396247917929,-0.11359999999999999,-0.4324042896735663,-0.9481308404530108,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
1008,12,1,0.4077995214462745,-5.833627604712559,-0.43167999999999995,-0.449700461260509,-1.3768060333285357,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
1009,1,3,0.4112346232866369,-4.640385594657718,-0.5112,-0.4324042896735663,-1.2933632434298366,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
1010,2,3,0.3997738218481199,-2.1213191289863853,-0.32944,-0.22221862687860539,-0.6675423191895931,-1.2,0.08,-0.0,-0.7239986948336091,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
1011,3,2,0.44739557811465525,0.2737196646289307,-0.07952,0.1782314320002264,0.044376898483055205,-0.12,0.144,0.0,-0.24177535779004025,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.0024345840335499025,-0.011
1012,4,2,0.4897594631108427,4.698639769322641,0.24991999999999998,0.7091430350646487,1.7554105650472862,0.75,0.148,0.0,0.5539755505909775,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784313132426,0.0286
1013,5,2,0.46735001877066185,8.358711505150335,0.60208,1.0723626383904443,3.2142671569299144,1.5,0.144,0.0,1.244892642056549,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816525615144,0.0704
1014,6,2,0.4216494213633547,9.545936080438734,0.8065599999999999,1.2453243542598709,3.0179112674748705,1.83,0.124,0.0,1.3669409402973869,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464863145,0.08030000000000001
1015,7,3,0.40432980193459245,9.148188743753787,0.92016,1.1761396679121003,2.9204976464544696,1.62,0.116,0.0,1.6110375367790633,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
1016,8,3,0.3353979862747813,8.054070200851985,0.852,0.6708544024823806,2.957196451230121,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
1017,9,3,0.25008109846050575,4.583776143830911,0.61344,0.3903152887170214,1.9609055626194296,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
1018,10,3,0.20594930190171276,0.6496792871220193,0.22719999999999999,-0.01219735277240692,0.45893534444284523,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
1019,11,1,0.15315714746689507,-2.3707731552130955,-0.11359999999999999,-0.30493381931017294,-0.8582775765650237,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
1020,12,1,0.16223607183897143,-4.541667400044374,-0.43167999999999995,-0.3171311720825799,-1.352015691133568,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
1021,1,1,0.2950766152738227,-3.9064313685943555,-0.5112,-0.35715091499829765,-1.3707205523502421,-1.14,0.064,-0.0,-1.1346960656308185,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
1022,2,1,0.42491304933007823,-1.9187129004295185,-0.32944,-0.272741569056275,-0.7767649140429571,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
1023,3,1,0.5151541165382667,0.25426176146468005,-0.07952,0.26547818735698203,0.05141731936710021,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
1024,4,1,0.6151342873527663,4.576738786286058,0.24991999999999998,0.931512194204514,2.0205576146111435,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
