step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
999,3,2,0.7071050114026362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6800087882578268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1001,5,2,0.626498817583854,1.8795338880625536,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.570868421662822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.5070275730834115,8.434886793955371,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.43540380042709376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.36890597028507266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.29894029403301403,12.13308026422736,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.2600467385352072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.23782160944153194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.19130126460671684,2.076215791612242,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.2373318235463991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,71.0,0.0,0.0,0.0,0.0,0.0
1011,3,2,0.28056238270504535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,71.0,0.0,0.0,0.0,0.0,0.0
1012,4,2,0.2595482974690907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,71.0,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.21057608083467136,10.229199682324648,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.15649931627232366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.08435179525538981,0.0,90.0,0.0,11.150490946037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.004222728195815646,41.99510217272899,90.0,26.78018816734827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.05158751539198157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.09788116075541226,0.0,90.0,0.0,9.295767806929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.10096503125991203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.019313688185798417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,71.0,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.13825714988755772,0.0,364.3482781673904,0.0,0.0,0.0,92.96135640478599,0.0,0.0,43.0,30.861038587826343,23.634411640143394,221.83731146451032,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.20988104754374384,0.0,107.39936613525941,0.0,0.0,0.0,0.0,0.0,0.0,22.46687963450978,0.8688167537779492,12.687711603065118,90.0,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.2991670319719677,0.0,151.45814189314376,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123372,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.2848941188484065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.24513297978468046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1026,6,3,0.29903159549655617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.24382483706338928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.17894284685092043,27.82307123661181,90.0,3.7801881673482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.10563029327416998,0.0,90.0,0.0,39.52991015881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1030,10,4,0.05423275849187549,9.133080264227374,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.07855444871580265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,71.0,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.11868225958512311,0.0,119.56676964385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,71.0,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.2594531163166717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013864796843649,0.0,2.634411640143366,90.0,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.29103722805278814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.3808537268042542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535872673835087,90.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.3610327888521409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.35442065564456454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1038,6,2,0.3215090684231503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1039,7,3,0.2594797878818569,22.77006192684594,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.20196539770544475,8.351797263478844,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.1214582436639169,0.0,90.0,0.0,27.49839751994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.053401068840638055,10.541153921499586,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.036984692135137436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.011928092876566813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,0.15816659445800538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,71.0,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.2346225129914731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439247842784255,0.0,5.687711603065143,90.0,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.30570445010364306,0.0,238.45814189314376,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123372,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.3026179846309704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,71.0,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.2548047488069608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,71.0,0.0,0.0,0.0,0.0,0.0
1050,6,3,0.19943836642754956,20.405159092015367,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.12534161411506375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.07059919119309213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1053,9,4,0.0022316307868340537,27.517044629871535,90.0,14.085280292682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.013982616168206456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.03761790554180006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,71.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.0921592662878478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.15435970593454948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.21703687330677415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,71.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.3554264137886606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99206339262483,0.0,20.253587267383548,90.0,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.38994248217817606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,71.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.4116557272173127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,71.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.38339772333555544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,71.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.35577067907493654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1064,8,3,0.29745013999175524,24.823071236611796,90.0,0.7801881673482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.24427926397393382,10.517044629871549,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.19160870111765677,3.133080264227445,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.16756705398952024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.21788785719921744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
