step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
948,12,1,1.0,4732.0,126.50000000003001,307.29999999999995,1236.0,445.34999999999997,8.000000000038654,12.000000000006935,618.473,38.000000000001876,1.000000000014495,466.99999999999955,6.000000000000227,2.0000000000004547,-2.1032064978498966e-12,37.99999999999818,7.0,17.000000000004434
949,1,1,0.9999999999999998,4732.0,126.50000000003001,351.20000000000016,1236.0,445.34999999999997,8.000000000038654,12.000000000006878,658.4039999999995,38.000000000001876,1.000000000014495,466.9999999999995,5.999999999999545,2.0000000000004547,-2.1032064978498966e-12,37.99999999999818,6.999999999999972,17.000000000004434
950,2,1,1.0,4732.0,126.50000000003024,373.15000000000003,1236.0,445.35,8.000000000038881,12.000000000006821,698.333,38.00000000000182,1.000000000014495,466.99999999999943,6.0,2.0000000000004547,-2.1600499167107046e-12,37.999999999998174,6.999999999999986,17.000000000004434
951,3,1,1.0,4732.0,126.50000000002956,395.1,1236.0,445.34999999999997,8.000000000039108,12.000000000006764,788.1749999999997,38.000000000001876,1.000000000014495,466.9999999999994,6.000000000000227,2.0000000000004547,-2.1600499167107046e-12,37.99999999999815,7.0,17.00000000000432
952,4,1,1.0,4732.0,126.50000000002979,439.0,1236.0,445.35,8.000000000039336,12.000000000006764,888.0000000000001,38.000000000001876,1.0000000000145235,466.99999999999943,5.999999999999773,2.0000000000004547,-2.2168933355715126e-12,37.99999999999814,7.0,17.000000000004434
953,5,1,0.993348740343589,4732.0,126.50000000002979,439.0,1236.0,445.35,8.000000000039336,12.000000000006764,859.1202305718629,38.000000000001876,1.0000000000145235,466.9999999999994,6.0,2.0000000000004547,-2.1600499167107046e-12,37.99999999999814,7.0,17.000000000004377
954,6,1,0.9566023132422959,4732.0,126.50000000002967,439.0,1236.0,445.35,8.000000000039336,12.000000000006764,699.5672440980491,38.000000000001876,1.0000000000145235,466.99999999999943,6.0,2.0000000000004547,-2.2168933355715126e-12,37.99999999999814,6.999999999999993,17.00000000000432
955,7,1,0.9317792196945989,4732.0,126.50000000002979,417.04999999999995,1236.0,445.35,8.000000000039222,12.000000000006878,593.2828180416523,38.000000000001876,1.0000000000145235,466.99999999999943,6.0,2.0000000000004547,-2.1600499167107046e-12,37.999999999998145,7.0,17.000000000004206
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002979,315.87,1236.0,445.35,8.000000000039222,12.000000000006992,464.5,38.000000000001876,1.0000000000145093,466.99999999999943,6.0,2.0000000000004547,-2.1032064978498966e-12,37.999999999998145,7.0,17.000000000004206
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002979,285.14,1236.0,445.35,8.000000000039222,12.000000000006992,464.5,38.00000000000193,1.0000000000145235,466.99999999999943,6.0,2.0000000000004547,-2.1600499167107046e-12,37.99999999999815,7.000000000000007,17.00000000000415
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002967,219.07999999999998,1077.4,445.35,8.000000000039336,12.000000000007105,464.5,38.00000000000193,1.0000000000145235,466.99999999999943,6.0,2.0000000000004547,-2.1032064978498966e-12,37.999999999998145,7.000000000000021,17.00000000000415
959,11,1,0.7532593281090324,4244.1991118699525,126.50000000003001,254.40999999999997,1097.9933798676286,445.35,8.000000000039336,12.000000000007105,422.57349999999997,38.00000000000193,1.000000000014552,466.9999999999994,6.0,2.0000000000004547,-2.1032064978498966e-12,37.999999999998145,7.0,17.00000000000415
960,12,1,0.9144543958585065,4521.055412100643,126.50000000003001,254.41,1162.7187808298722,445.34999999999997,8.000000000040018,12.000000000007049,618.473,38.000000000001876,1.0000000000146088,466.99999999999943,6.0,2.000000000000469,-2.0463630789890885e-12,37.999999999998124,7.000000000000028,17.000000000004206
961,1,1,0.9999999999999998,4732.0,126.50000000003047,351.19999999999993,1236.0,445.34999999999997,8.000000000040018,12.000000000007105,658.404,38.000000000001876,1.0000000000146656,466.9999999999994,6.0,2.000000000000483,-2.0463630789890885e-12,37.999999999998124,7.000000000000028,17.000000000004206
962,2,1,1.0,4732.0,126.50000000003047,373.15,1236.0,445.35,8.000000000040245,12.000000000007105,698.3330000000001,38.000000000001876,1.0000000000146372,466.9999999999994,6.0,2.000000000000483,-2.1032064978498966e-12,37.999999999998124,7.000000000000028,17.000000000004263
963,3,1,1.0,4732.0,126.50000000003047,395.1,1236.0,445.34999999999997,8.000000000040927,12.000000000007105,788.175,38.000000000001876,1.0000000000146656,466.9999999999993,6.000000000000455,2.0000000000004974,-2.1032064978498966e-12,37.999999999998124,7.000000000000028,17.000000000004206
964,4,1,1.0,4732.0,126.5000000000307,439.0,1236.0,445.35,8.000000000041155,12.000000000007105,888.0,38.000000000001876,1.000000000014694,466.9999999999993,6.0,2.0000000000004974,-2.1600499167107046e-12,37.999999999998124,7.000000000000014,17.000000000004206
965,5,1,0.9921150231625661,4732.0,126.50000000003081,439.0,1236.0,445.35,8.000000000041155,12.000000000007105,853.7634305718625,38.000000000001876,1.000000000014694,466.9999999999993,6.0,2.0000000000004974,-2.1032064978498966e-12,37.99999999999812,7.000000000000014,17.00000000000432
966,6,1,0.9589526256063656,4732.0,126.50000000003104,439.0,1236.0,445.35,8.000000000041155,12.000000000007105,709.7723003828402,38.00000000000193,1.000000000014694,466.9999999999993,6.0,2.0000000000004974,-2.1600499167107046e-12,37.999999999998124,7.000000000000014,17.00000000000432
967,7,1,0.9000366454996037,4732.0,126.50000000003104,408.7033103905636,1236.0,445.35,8.000000000041268,12.000000000007162,464.5,38.00000000000193,1.0000000000146656,466.9999999999993,6.000000000000114,2.0000000000004974,-2.1032064978498966e-12,37.999999999998124,7.000000000000007,17.000000000004263
968,8,1,0.8265307562819205,4489.141843575323,126.50000000003104,315.87,1236.0,445.35,8.000000000041155,12.00000000000722,464.5,38.00000000000193,1.0000000000146514,466.9999999999993,6.0,2.0000000000004974,-2.0463630789890885e-12,37.999999999998124,7.0,17.000000000004206
969,9,1,0.7453832145397261,4204.8,126.50000000003092,285.14,1169.5692712949028,445.3500000000001,8.000000000041155,12.000000000007162,464.5,38.00000000000193,1.0000000000146656,466.9999999999993,6.0,2.0000000000004974,-2.1032064978498966e-12,37.999999999998124,7.0,17.00000000000415
970,10,1,0.7217492953858236,4204.8,126.50000000003104,276.76585243036993,1077.4,445.35,8.000000000041155,12.00000000000722,464.5,38.00000000000193,1.0000000000146656,466.9999999999993,6.000000000000057,2.0000000000004974,-2.1032064978498966e-12,37.999999999998124,7.000000000000014,17.00000000000415
971,11,1,0.7163139484417567,4167.29466125985,126.50000000003115,201.52,1077.4,445.34999999999997,8.000000000041155,12.00000000000722,422.57349999999997,38.000000000001876,1.0000000000146656,466.9999999999993,6.0,2.0000000000004974,-2.1600499167107046e-12,37.999999999998124,7.000000000000021,17.000000000004093
972,12,1,0.7714878541099309,4239.888759502912,126.50000000003115,254.41,1115.317845801443,445.35,8.000000000041382,12.00000000000722,383.64189999999996,38.000000000001876,1.0000000000147224,466.99999999999926,6.000000000000114,2.0000000000004974,-2.1032064978498966e-12,37.999999999998124,7.000000000000028,17.000000000004093
973,1,1,0.9188182251159013,4479.164041452383,126.50000000003092,285.14,1228.1714626219741,445.34999999999997,8.000000000041837,12.00000000000722,658.404,38.000000000001876,1.0000000000147793,466.99999999999926,6.0,2.0000000000004974,-2.1032064978498966e-12,37.999999999998124,7.000000000000028,17.000000000004093
974,2,1,0.9331134814138162,4583.341378728796,126.5000000000307,300.505,1236.0,445.35,8.000000000041837,12.000000000007162,646.3060001395796,38.00000000000182,1.0000000000147793,466.99999999999926,5.999999999999886,2.0000000000004974,-2.1600499167107046e-12,37.999999999998124,7.000000000000028,17.000000000004093
975,3,1,0.8957508366628806,4686.612529955621,126.50000000003058,315.87,1236.0,445.35,8.000000000041837,12.000000000007162,475.12581383523377,38.00000000000182,1.0000000000147793,466.99999999999926,6.0,2.0000000000004974,-2.1600499167107046e-12,37.999999999998124,7.000000000000028,17.00000000000415
976,4,1,0.8413347388832515,4558.975436231078,126.50000000003058,346.6,1236.0,445.35,8.000000000042064,12.000000000007162,464.5,38.000000000001876,1.0000000000147509,466.9999999999993,6.0,2.0000000000004974,-2.2168933355715126e-12,37.999999999998124,7.000000000000028,17.000000000004206
977,5,1,0.8183365328967065,4459.117225837499,126.50000000003058,346.6,1236.0,445.35,8.000000000042064,12.000000000007276,464.5,38.000000000001876,1.0000000000147509,466.9999999999993,6.0,2.0000000000004974,-2.1600499167107046e-12,37.99999999999812,7.000000000000028,17.00000000000432
978,6,1,0.8112198306228039,4428.216504564214,126.50000000003058,346.6,1236.0,445.35,8.000000000042064,12.000000000007276,464.5,38.00000000000193,1.0000000000147509,466.9999999999993,6.0,2.0000000000004974,-2.2168933355715126e-12,37.999999999998124,7.000000000000014,17.00000000000432
979,7,1,0.7667758141217076,4233.774855796482,126.50000000003058,331.235,1236.0,445.35,8.000000000042178,12.000000000007276,464.5,38.00000000000199,1.0000000000147367,466.9999999999993,6.000000000000114,2.0000000000004974,-2.1600499167107046e-12,37.99999999999813,7.000000000000007,17.00000000000432
980,8,1,0.7177668714107439,4204.8,126.50000000003058,291.3337900105186,1077.4,442.67366400000003,8.000000000042178,12.000000000007276,464.5,38.00000000000199,1.0000000000147224,466.9999999999993,6.000000000000057,2.0000000000004974,-2.1032064978498966e-12,37.99999999999813,7.0,17.00000000000432
981,9,2,0.6594022689706874,3997.249132655098,126.50000000003058,219.07999999999998,1077.4,443.111904,8.000000000042178,12.000000000007276,464.49999999999994,38.00000000000199,1.0000000000147367,466.9999999999993,5.999999999999943,2.0000000000004974,-2.1032064978498966e-12,37.99999999999813,7.000000000000007,17.000000000004263
982,10,2,0.6068225770102957,3756.6522090510143,126.50000000003058,219.08,1094.3123980661858,444.517536,8.000000000042178,12.000000000007276,464.5,38.00000000000199,1.0000000000147367,466.9999999999993,6.000000000000057,2.0000000000004974,-2.1032064978498966e-12,37.99999999999813,7.000000000000007,17.000000000004263
983,11,1,0.6133069354537108,3766.6062039305502,126.50000000003058,182.9137756458755,1077.4,445.35,8.000000000042064,12.000000000007333,422.57349999999997,38.00000000000199,1.0000000000147509,466.9999999999993,6.000000000000057,2.0000000000004974,-2.1032064978498966e-12,37.99999999999813,7.0,17.000000000004263
984,12,1,0.6901057425929216,3948.9288715141042,126.50000000003047,161.59012671291794,1128.709845801443,445.35,8.000000000042178,12.00000000000739,433.3212335266701,38.00000000000199,1.0000000000147509,466.9999999999993,6.000000000000057,2.0000000000004974,-2.1032064978498966e-12,37.99999999999813,6.999999999999986,17.000000000004263
985,1,1,0.86129597404994,4250.323816283937,126.5000000000307,285.14,1225.507406061348,445.34999999999997,8.000000000042292,12.00000000000739,658.404,38.00000000000199,1.0000000000147793,466.9999999999993,6.000000000000227,2.0000000000005116,-2.1032064978498966e-12,37.999999999998124,7.000000000000028,17.000000000004206
986,2,1,0.9333546560732772,4532.2999350142945,126.50000000003092,300.505,1236.0,445.35,8.000000000042292,12.00000000000739,698.3330000000002,38.00000000000199,1.0000000000148361,466.9999999999993,6.0,2.0000000000005116,-2.1600499167107046e-12,37.99999999999811,7.000000000000028,17.00000000000432
987,3,1,0.995800515698037,4732.0,126.50000000003115,377.4694100421756,1236.0,445.34999999999997,8.000000000042292,12.000000000007446,788.1750000000001,38.00000000000199,1.000000000014893,466.99999999999926,5.999999999999773,2.0000000000005116,-2.1600499167107046e-12,37.999999999998096,7.000000000000028,17.000000000004206
988,4,1,0.9994548306291288,4732.0,126.50000000003115,439.0,1236.0,445.35,8.000000000042292,12.000000000007446,885.632874591677,38.00000000000199,1.0000000000149214,466.99999999999926,5.999999999999886,2.0000000000005116,-2.2168933355715126e-12,37.999999999998096,7.000000000000028,17.00000000000432
989,5,1,0.958260417835908,4732.0,126.50000000003115,439.0,1236.0,445.35,8.000000000042178,12.000000000007446,706.7667342435126,38.00000000000199,1.0000000000149214,466.99999999999926,5.999999999999886,2.0000000000005116,-2.1600499167107046e-12,37.9999999999981,7.000000000000028,17.000000000004434
990,6,1,0.9060573244453516,4732.0,126.50000000003115,439.0,1236.0,445.35,8.000000000042178,12.000000000007446,480.10090274171614,38.000000000002046,1.0000000000149214,466.9999999999993,5.999999999999886,2.0000000000005116,-2.2168933355715126e-12,37.999999999998096,7.000000000000028,17.000000000004434
991,7,1,0.8649838043615413,4658.038284032077,126.50000000003092,331.235,1236.0,445.35,8.000000000042178,12.00000000000756,464.5,38.000000000002046,1.0000000000149214,466.9999999999993,6.0,2.0000000000005116,-2.1600499167107046e-12,37.99999999999809,7.000000000000021,17.00000000000432
992,8,1,0.7839024404454348,4305.950720089514,126.50000000003081,315.87,1235.9703591890093,445.35,8.000000000042178,12.00000000000756,464.5,38.000000000002046,1.0000000000148788,466.9999999999993,6.000000000000114,2.0000000000005116,-2.1032064978498966e-12,37.999999999998096,7.000000000000021,17.000000000004263
993,9,1,0.7376996681144987,4204.8,126.50000000003081,285.14,1136.8819280927005,445.35,8.000000000042178,12.000000000007617,464.5,38.000000000002046,1.000000000014893,466.9999999999993,6.000000000000114,2.0000000000005116,-2.1600499167107046e-12,37.999999999998096,7.000000000000021,17.000000000004263
994,10,1,0.7184757855637812,4204.8,126.50000000003092,262.8396869454375,1077.4,445.35,8.000000000042064,12.000000000007617,464.5,38.000000000002046,1.0000000000149072,466.9999999999993,6.000000000000057,2.0000000000005116,-2.1600499167107046e-12,37.999999999998096,7.000000000000021,17.000000000004263
995,11,1,0.7319907287663799,4204.8,126.50000000003092,227.82770102634396,1077.4,445.34999999999997,8.00000000004195,12.000000000007617,422.57349999999997,38.000000000002046,1.0000000000149214,466.9999999999993,6.0,2.0000000000005116,-2.2168933355715126e-12,37.999999999998096,7.000000000000014,17.000000000004263
996,12,1,0.810131027846892,4369.277401673167,126.50000000003092,254.41000000000005,1104.6042458014429,445.35,8.000000000042292,12.000000000007617,417.2508335266699,38.000000000002046,1.0000000000149498,466.9999999999994,6.0,2.0000000000005116,-2.1600499167107046e-12,37.9999999999981,7.000000000000028,17.00000000000432
997,1,1,0.7666343071028078,4236.614324861961,126.50000000003092,285.14,1121.0239740412285,445.35,8.000000000042405,12.000000000007617,395.6212,38.000000000002046,1.0000000000149498,466.9999999999994,6.0,2.0000000000005116,-2.1600499167107046e-12,37.99999999999811,7.000000000000028,17.000000000004377
998,2,1,0.7089150465091628,4137.109386003904,126.50000000003098,227.86,1077.4,445.35,8.000000000042292,12.000000000007617,407.5998999999999,38.000000000002046,1.0000000000149498,466.9999999999994,6.000000000000057,2.0000000000005116,-2.1600499167107046e-12,37.99999999999811,7.000000000000021,17.000000000004434
999,3,2,0.6787933843461305,4028.666929659733,126.50000000003092,236.63999999999996,1102.901866006017,445.35,8.000000000042292,12.000000000007617,434.5525,38.000000000002046,1.0000000000149214,466.9999999999994,6.000000000000057,2.0000000000005116,-2.1600499167107046e-12,37.99999999999811,7.000000000000021,17.000000000004547
1000,4,2,0.6455212483954914,3914.156522549348,126.50000000003092,254.2,1122.9967379838758,445.35,8.000000000042178,12.000000000007674,464.5,38.000000000002046,1.0000000000149214,466.9999999999994,5.999999999999943,2.0000000000005116,-2.1600499167107046e-12,37.99999999999811,7.000000000000014,17.00000000000449
1001,5,1,0.5920670243005516,3771.929678913053,126.50000000003092,209.92534059994168,1077.4,445.35,8.000000000042178,12.000000000007674,464.5,38.000000000002046,1.0000000000149214,466.9999999999994,6.000000000000057,2.0000000000005116,-2.1600499167107046e-12,37.99999999999811,7.000000000000014,17.00000000000449
