step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
955,7,1,0.9270688203688743,67.90750944263482,207.53065559041852,74.07508802796697,18.01893338896698,13.36516129032259,328.0673461519478,163.99999999999997,208.0,144.0,46.104203977515304,13.36516129032259,160.0,10.0,132.2345376,19.999999999999943,21.856914550992006,171.81819892473115
956,8,1,0.8478172831995355,95.29840825703542,165.4444117995062,134.0564688,7.9889333889669585,11.500770609319005,280.05558264777386,163.99999999999997,227.0,144.0,37.08251215792918,11.500770609319003,160.0,9.0,132.2345376,19.999999999999943,16.85444241479896,169.9458617084826
957,9,1,0.762901678714663,117.89523029999998,153.10840719159117,134.0564688,8.473236165583357,9.669074074074075,265.66211089529486,164.0,236.0,144.0,35.14507385825786,9.669074074074075,160.0,7.0,132.2345376,20.0,16.876516759492432,168.1348842592593
958,10,1,0.729870489403855,52.26976666849149,181.48773653858302,58.17824749792679,56.754615258957514,13.024802867383507,302.0163745314146,122.99999999999996,168.0,122.99999999999996,44.19256330082916,13.024802867383507,118.99999999999997,9.0,122.98999999999995,0.0,20.902973993780176,130.50782108721617
959,11,1,0.7309349792314189,55.03258699628021,285.2737131,73.49335649421735,23.063656055511697,20.209907407407393,522.4672463449399,166.99999999999994,194.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,14.0,132.2345376,22.999999999999943,41.0820828,181.70669753086412
960,12,1,0.8862131737532543,20.892431254105418,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,1.0,35.35716690245521,285.2737131,34.98097975303273,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,105.8017272437932,37.89454632466619,17.468927203065117,577.3343039580242,166.0,286.16315320296917,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,134.0564688,39.68744123673579,28.68064814814816,673.2367399999999,169.0,333.77968700578367,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,283.1796093779927,74.61803090328186,22.131851481026,17.4099641577061,414.72584593713236,165.0,196.0,144.0,65.12440029794494,15.7812156,160.0,13.0,132.2345376,21.0,30.86641269340492,176.87367980884105
966,6,1,0.9589526256063656,56.59122757292794,230.7959482365127,63.703637083938396,20.033405516163125,12.263981481481482,354.4181087303398,164.0,209.00000000000006,144.0,57.12712107601878,12.263981481481482,160.0,9.0,132.2345376,20.0,26.85992200194471,170.7230015432099
967,7,1,0.8954867135860348,44.90750944263499,199.53065559041858,60.38657608405896,13.018933388966959,8.36516129032257,318.06734615194785,162.99999999999983,220.99999999999994,144.0,50.104203977515354,8.36516129032257,159.99999999999986,6.0,132.2345376,18.9999999999998,23.85691455099205,165.81819892473095
968,8,1,0.8181740772858873,117.89523029999998,171.44441179950627,134.0564688,12.988933388966977,7.500770609318989,286.0555826477739,161.99999999999994,228.99999999999994,144.0,43.08251215792919,7.500770609318989,159.99999999999997,6.0,132.2345376,17.999999999999943,18.85444241479896,163.9458617084826
969,9,1,0.730305376066707,117.89523029999998,142.10840719159123,134.0564688,55.822795239024295,5.669074074074055,252.66211089529492,162.00000000000003,229.0,144.0,36.14507385825787,5.669074074074054,160.0,4.0,132.2345376,18.000000000000057,15.876516759492434,162.13488425925934
970,10,2,0.7071555555467256,53.185812539508504,169.48773653858302,94.59250125424845,13.340361502635924,8.02480286738353,287.0163745314146,120.99999999999997,169.0,120.99999999999996,45.19256330082916,8.02480286738353,118.99999999999997,6.0,120.98999999999994,0.0,20.902973993780176,123.5078210872162
971,11,1,0.730870114673983,49.03258699628018,219.7557648634584,32.898057753914216,25.65895479581485,8.209907407407417,345.46724634493984,121.99999999999993,165.99999999999994,121.99999999999991,57.22193770296455,8.20990740740742,118.99999999999994,6.0,121.98999999999991,0.0,23.9315557585201,124.70669753086413
972,12,1,0.7847787982359586,39.44621544095118,285.2737131,40.451861735860966,4.0,17.24761648745517,673.2367399999999,164.99999999999994,170.0,144.0,83.342781,15.7812156,159.99999999999997,12.0,132.2345376,20.999999999999943,41.0820828,176.7495265830345
973,1,1,0.9371178132838359,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.4053409973019,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9558901638683494,17.75361112619659,285.2737131,30.0,23.768432848863064,17.468927203065117,590.1711507550552,165.00000000000003,184.00000000000003,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,21.000000000000057,41.0820828,176.9816586845467
975,3,1,0.9232504019462432,52.01841147908647,274.69830700191005,30.0,19.51927047698525,14.034802867383519,445.2645435610499,165.0,202.00000000000006,144.0,83.22861763512392,14.034802867383519,160.0,10.0,132.2345376,21.0,41.0820828,173.53890979689368
976,4,1,0.8771945952754998,63.81447911382891,235.7880413155409,102.05361419554647,20.687441236735772,11.680648148148126,406.7409425501089,164.0,201.00000000000006,144.0,70.1544610686272,11.680648148148126,160.0,9.0,132.2345376,20.0,34.875479587145726,170.15961419753086
977,5,1,0.8541373406453794,91.76846001909934,229.1796093779928,99.11264859411159,20.131851481025993,10.409964157706092,390.7258459371326,163.99999999999997,206.00000000000006,144.0,69.12440029794494,10.409964157706092,160.0,8.0,132.2345376,19.999999999999943,31.86641269340492,168.87367980884102
978,6,1,0.8469517759858571,77.71460880195215,187.7959482365127,87.95363509196687,26.033405516163086,10.263981481481494,331.41810873033984,164.0,215.00000000000006,144.0,56.12712107601879,10.263981481481494,160.0,8.0,132.2345376,20.0,25.859922001944707,168.72300154320993
979,7,1,0.7985655115133036,117.8952303,162.53065559041863,132.73218435532863,16.01893338896697,6.365161290322583,285.0673461519479,162.99999999999991,222.0,144.0,46.104203977515354,6.365161290322582,159.99999999999994,5.0,132.2345376,18.999999999999915,21.856914550992048,163.81819892473104
980,8,1,0.709097586225057,94.3362209406005,139.44441179950627,121.6332671865056,59.3030912,5.5,257.0555826477739,160.99999999999994,228.99999999999994,144.0,39.08251215792918,5.5,159.99999999999997,4.0,132.2345376,16.999999999999943,19.85444241479896,160.9450910991636
981,9,2,0.64465885745579,117.8952303,110.10840719159123,134.0564688,5.5720950165098975,5.5,216.66211089529492,121.0,172.0,121.0,36.14507385825786,5.5,119.0,4.0,120.99,0.0,17.876516759492432,120.96581018518516
982,10,2,0.5931444347674274,117.89523030000001,104.48773653858302,126.93286275688435,4.0,5.5,207.01637453141458,120.99999999999997,168.0,120.99999999999996,35.192563300829164,5.5,118.99999999999997,4.0,120.98999999999994,0.0,15.902973993780176,120.98301821983267
983,11,1,0.5926371650164284,32.082214514001166,178.7557648634584,52.082214514001166,18.47479803572787,6.888740740740729,313.4672463449399,121.99999999999993,143.99999999999994,121.99999999999991,62.22193770296455,6.8887407407407295,118.99999999999994,5.0,121.98999999999991,0.0,27.931555758520105,123.38553086419743
984,12,1,0.6662934588858015,10.0,183.84048274385583,30.0,4.0,7.247616487455194,321.50554845472806,120.99999999999997,144.0,120.99999999999996,61.219311895588156,7.247616487455196,118.99999999999997,5.0,120.98999999999994,0.0,29.93853157898122,122.74952658303458
985,1,1,0.8414280965683892,48.66301447506258,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,242.98775873280766,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9170917141001758,13.749418914866256,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.17149325345713,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9840576665811843,17.448246499890995,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9980530654969193,75.13196857610495,285.2737131,62.50946012968684,22.687441236735847,24.680648148148137,443.7409425501087,168.0,188.00000000000009,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.9568610326159315,50.3793563107732,189.17960937799273,56.61803090328189,13.131851481026052,16.409964157706092,322.72584593713253,166.0,213.0,144.0,58.12440029794495,15.7812156,160.0,12.0,132.2345376,22.0,28.866412693404914,176.87367980884105
990,6,1,0.9046605661074153,43.59122757292798,183.7959482365127,50.70363708393843,12.033405516163082,10.263981481481494,314.41810873033984,164.0,215.00000000000006,144.0,57.12712107601878,10.263981481481494,160.0,8.0,132.2345376,20.0,27.85992200194471,168.72300154320993
991,7,1,0.8592182730594911,81.51617819102552,161.53065559041863,121.1819646616623,12.018933388966955,13.36516129032259,287.0673461519479,163.99999999999997,205.0,144.0,51.10420397751534,13.36516129032259,160.0,10.0,132.2345376,19.999999999999943,23.85691455099205,171.81819892473115
992,8,1,0.7745813190372487,117.89523029999998,120.44441179950633,134.0564688,4.0,6.500770609318986,246.05558264777397,161.99999999999994,222.0,144.0,39.082512157929216,6.500770609318986,159.99999999999994,5.0,132.2345376,17.999999999999943,17.85444241479899,162.9458617084826
993,9,1,0.7213833600110732,57.78505013368415,101.1084071915912,64.49165858970944,59.3030912,6.669074074074093,222.6621108952949,120.99999999999993,165.99999999999994,120.99999999999991,42.14507385825789,6.669074074074093,118.99999999999994,5.0,120.98999999999994,0.0,18.87651675949246,122.13488425925921
994,10,2,0.702554138650611,44.18581253950856,112.487736538583,82.58551805660309,9.347344700281205,7.024802867383505,237.01637453141456,121.99999999999996,154.99999999999994,121.99999999999996,44.19256330082918,7.024802867383504,118.99999999999997,5.0,121.98999999999994,0.0,19.90297399378019,123.50782108721619
995,11,1,0.7446164373234656,55.03258699628005,134.7557648634584,30.0,4.0,15.209907407407421,273.4672463449399,123.99999999999991,137.99999999999997,123.99999999999991,56.221937702964546,15.209907407407421,118.99999999999994,11.0,123.98999999999994,0.0,25.931555758520105,133.70669753086415
996,12,1,0.8206853570313991,18.370506066030593,285.2737131,30.0,4.0,18.247616487455176,594.5055484547279,166.0,171.99999999999997,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,22.0,41.0820828,178.74952658303462
997,1,1,0.7867110252018478,108.38825151481183,208.78467980288013,116.51027225069397,4.0,11.415627240143378,350.3607849402756,163.99999999999991,208.99999999999994,144.0,68.20381958782637,11.415627240143378,159.99999999999991,8.0,132.2345376,19.999999999999915,29.93254643967823,169.93164426523288
998,2,1,0.7337894821461165,65.2530327280623,97.6730792352594,84.85106914056281,34.67107314749458,6.4689272030651415,225.17115075505498,121.0,155.00000000000003,121.0,44.21159775377792,6.468927203065142,119.0,4.0,121.0,0.0,19.930192900648937,121.98165868454662
999,3,2,0.7071050114026362,55.317045881233234,127.69830700191008,81.0119621376067,13.521306005830654,13.034802867383515,256.2645435610499,122.99999999999996,136.99999999999997,122.99999999999996,45.22861763512392,13.034802867383512,118.99999999999997,9.0,122.99999999999996,0.0,19.928494427238608,130.53890979689362
1000,4,2,0.6800087882578268,84.80091837717981,154.78804131554082,91.37740456668108,4.0,13.680648148148158,278.7409425501087,123.99999999999997,141.99999999999997,123.99999999999996,61.15446106862719,13.68064814814816,119.0,10.0,123.98999999999998,0.0,23.875479587145723,132.15961419753086
1001,5,2,0.626498817583854,117.8952303,82.17960937799276,123.24450007513752,4.0,8.409964157706083,196.72584593713253,122.0,157.00000000000003,122.0,37.124400297944945,8.409964157706083,119.0,6.0,121.98999999999998,0.0,14.86641269340492,124.87367980884108
1002,6,2,0.570868421662822,117.59735754363987,75.79594823651263,120.98704060812986,4.0,7.263981481481468,184.41810873033978,121.0,152.99999999999997,121.0,34.12712107601879,7.263981481481468,119.0,6.0,120.99,0.0,12.859922001944712,122.72300154320983
1003,7,2,0.5070275730834115,117.89523029999998,63.530655590418576,129.75111774429567,4.0,6.365161290322583,173.06734615194787,121.0,159.00000000000003,121.0,31.104203977515347,6.365161290322582,119.0,5.0,120.99,0.0,11.856914550992048,121.81819892473118
1004,8,2,0.43540380042709376,91.74627268621347,58.44441179950624,94.23119968281227,48.605457284536,6.500770609318986,170.05558264777386,120.99999999999997,163.99999999999997,120.99999999999996,29.0825121579292,6.500770609318986,118.99999999999997,5.0,120.97999999999996,0.0,9.854442414798987,121.94586170848261
1005,9,2,0.36890597028507266,48.13619692350777,41.1084071915912,86.45087087809591,54.69087821458682,5.669074074074055,148.66211089529492,120.99999999999993,156.99999999999994,120.99999999999991,23.145073858257888,5.669074074074054,118.99999999999994,4.0,120.98999999999994,0.0,7.876516759492457,121.1348842592592
1006,10,3,0.29894029403301403,117.89523029999998,36.487736538583064,131.93286275688428,4.0,5.5,142.0163745314146,119.99999999999996,151.99999999999994,119.99999999999996,19.19256330082917,5.5,118.99999999999997,4.0,119.98999999999995,0.0,7.902973993780188,119.98301821983269
1007,11,1,0.2600467385352072,80.65669819004256,88.75576486345838,96.55701254972904,4.0,7.718870370370408,201.46724634493984,121.99999999999993,148.99999999999997,121.99999999999991,43.221937702964546,7.718870370370408,118.99999999999994,6.0,121.98999999999991,0.0,18.9315557585201,124.21566049382712
1008,12,1,0.23782160944153194,72.43680190928728,98.84048274385574,77.45186173586083,4.0,10.247616487455206,217.50554845472794,121.99999999999993,148.99999999999991,121.99999999999991,36.21931189558813,10.247616487455206,118.99999999999994,7.0,121.9899999999999,0.0,15.938531578981197,126.74952658303458
1009,1,3,0.19130126460671684,117.89523030000001,88.78467980288013,112.48306252719037,4.0,6.41562724014338,197.3607849402756,120.99999999999997,152.0,120.99999999999996,28.203819587826388,6.415627240143379,118.99999999999997,4.0,120.99999999999996,0.0,12.932546439678235,121.93164426523293
1010,2,3,0.2373318235463991,18.01700794532871,145.67307923525942,30.0,4.0,16.468927203065135,266.17115075505507,124.99999999999996,140.99999999999997,124.99999999999996,49.21159775377793,15.7812156,118.99999999999997,11.0,124.99999999999996,0.0,28.93019290064894,135.98165868454657
1011,3,2,0.28056238270504535,10.0,136.69830700191008,30.0,5.086012580351053,21.034802867383505,258.26454356104983,125.99999999999996,146.99999999999997,125.99999999999996,49.22861763512392,15.7812156,118.99999999999997,15.0,125.99999999999996,0.0,25.928494427238615,141.53890979689362
1012,4,2,0.2595482974690907,23.915601817078333,122.78804131554085,36.08189013523935,58.29551443144169,16.68064814814814,242.74094255010877,123.99999999999991,151.99999999999997,123.99999999999991,39.154461068627214,15.7812156,118.99999999999994,12.0,123.98999999999994,0.0,19.875479587145726,135.15961419753077
1013,5,3,0.21057608083467136,117.89523029999998,79.17960937799273,121.24450007513748,4.0,11.409964157706096,194.72584593713253,122.99999999999996,168.99999999999997,122.99999999999996,29.124400297944938,11.409964157706098,118.99999999999997,9.0,122.98999999999995,0.0,13.86641269340492,128.87367980884105
1014,6,3,0.15649931627232366,99.94768493703256,59.7959482365126,103.47900180335775,32.50803880477212,10.263981481481494,173.41810873033975,121.99999999999993,171.99999999999994,121.99999999999991,24.12712107601878,10.263981481481494,118.99999999999994,8.0,121.98999999999991,0.0,10.859922001944712,126.72300154320976
1015,7,3,0.08435179525538981,77.1020781074113,49.530655590418576,80.29753559825858,59.3030912,6.365161290322583,163.06734615194787,120.99999999999997,177.99999999999994,120.99999999999996,21.104203977515343,6.365161290322582,118.99999999999997,5.0,120.98999999999994,0.0,8.856914550992046,121.81819892473113
1016,8,4,-0.004222728195815646,117.8952303,33.4444117995063,134.0564688,4.0,5.5,140.05558264777392,119.99999999999993,175.99999999999994,119.99999999999991,17.082512157929216,5.5,118.99999999999994,3.0,119.97999999999993,0.0,7.854442414798989,119.94509109916362
