step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
655,7,1,0.9051904722161437,37.96446660640157,160.2375083223247,20.31784090166672,4.674014782869163,0.0,75.72045746942668,-73.14399999999999,116.22337139790979,0.0,42.90219191806007,16.100675483870923,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,34.99981952619614,52.11690260181738
656,8,1,0.827235617422544,87.1356515796665,130.60976039140283,48.82664435559388,4.111013344360076,0.0,66.88699167907708,-72.69799999999996,118.12170412812745,0.0,38.933902322648485,13.91419925627242,-30.559999999999988,0.0,348.28307125497736,48.060499999999784,29.530937697692988,51.54516600261459
657,9,1,0.7769656750435333,86.39054737208757,129.37601264579573,48.82664435559388,6.015544873909687,0.0,64.40641942700454,-73.58999999999997,113.41592810795606,0.0,38.97503463993289,21.92842287037039,-30.559999999999995,0.0,348.28307125497736,53.11949999999986,29.55491458053769,53.12968511627717
658,10,1,0.7414647578123091,50.98081565396457,116.79877471059928,24.907884063210826,18.612278994534936,0.0,59.00161233638391,-54.85799999999998,80.47549596675665,0.0,38.34709666645269,17.769238853046573,-22.728999999999996,0.0,323.9345462319645,0.0,27.397109455177954,39.80773193672896
659,11,1,0.7312044869615291,32.58173503777081,180.7578348856269,20.894841066958115,23.041504145449384,0.0,73.90619647631584,-73.59,110.0412373426816,0.0,52.86282757472009,30.884960787036995,-30.560000000000002,0.0,348.28307125497736,53.1195,41.63834115963024,54.22037345765749
660,12,1,0.7614477260293521,38.44676261909829,250.0879162308989,16.5015467325193,2.0631143810451538,0.0,101.60015198810667,-74.92799999999998,90.89956003790545,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.0823750993882,56.981690321197135
661,1,2,0.8048367689441623,7.391343215627643,265.26229955153826,8.996462027969338,2.1371556614489426,0.0,139.27431695166214,-77.158,67.41123160603325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.0823750993882,60.39626002585483
662,2,1,0.9249430367146149,22.757080547546664,265.26229955153826,9.987653841136376,2.2803390077489283,0.0,128.96658028044138,-82.956,53.073658416491526,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,68.04552850686856
663,3,1,1.0,61.16445515844917,265.26229955153826,26.55060872009184,11.902537336226871,0.0,165.25919872601492,-79.388,181.4140980373435,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,65.16209218498119
664,4,1,0.9992715220449081,52.094396919181165,231.5736535778913,28.706793214685412,8.865646772686421,0.0,88.05290326462281,-75.82000000000001,107.79312562827194,0.0,53.47802315813388,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,42.67135441661942,57.10691461095255
665,5,1,0.9864529161235583,44.191253276249924,180.2274015554749,26.11923141455629,8.015356219099477,0.0,73.01366726971426,-74.036,115.0673330083134,0.0,44.892352946642944,31.39100433691758,-30.560000000000002,0.0,348.28307125497736,55.649,38.28961348578168,54.57672298334671
666,6,1,0.9312133648465514,29.647027186722518,137.39880903245526,17.566452962074102,4.135321957549367,0.0,70.07636841978297,-73.59,111.73903820190249,0.0,36.98711277041166,20.90374115740736,-30.560000000000002,0.0,348.28307125497736,53.1195,29.537999478179856,53.0039126745926
667,7,1,0.8758309646318514,45.7331002660185,127.91977256786673,35.83547476438799,3.5808081061525585,0.0,59.01403622048123,-74.036,107.5337080827419,0.0,35.653813556455766,33.80717548387099,-30.560000000000002,0.0,348.28307125497736,55.649,28.44107101120659,54.86514119269202
668,8,1,0.8312616408795293,87.19532554935189,121.37612160441485,46.8824845298025,6.844030036151585,0.0,64.97768639348348,-73.14399999999996,109.88659609282755,0.0,36.957071860392766,18.973199256272384,-30.559999999999985,0.0,348.28307125497736,50.58999999999978,29.530937697692988,52.46124553290613
669,9,1,0.758302911456466,86.13559916152353,101.67509628483177,48.82664435559388,5.148737108765659,0.0,59.6331562130202,-73.59,114.59237211299893,0.0,27.772995353817155,19.398922870370402,-30.560000000000002,0.0,348.28307125497736,53.1195,21.903041313049883,52.82432527284667
670,10,1,0.7228053464711489,30.489362794103908,63.243669746068974,18.0728455908163,32.225806397261884,0.0,48.50043326561825,-54.85799999999997,81.65193997179946,0.0,22.532452968406954,15.239738853046621,-22.72899999999999,0.0,323.93454623196436,0.0,18.652111435191895,39.50237209329843
671,11,1,0.7328812174876062,44.34169579582796,74.570988835265,26.515600985584506,6.886306306653724,0.0,52.18784885268671,-55.75,78.277249206525,0.0,25.187201103140033,25.825960787037037,-22.729,0.0,329.2022028907493,0.0,18.682721357166827,41.3952600335759
672,12,1,0.9263701193459946,8.078808453728476,265.26229955153826,10.070909775601432,2.330783953919303,0.0,116.36677865485969,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,69.80680374527874
673,1,1,1.0,56.62035942530491,265.26229955153826,30.770982553517847,15.107055022028728,0.0,157.9889286354622,-80.27999999999999,191.69237933960636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,67.72489626818712
674,2,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,20.457521210664435,0.0,165.2591987260148,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.0823750993882,63.770490698841364
675,3,1,1.0,61.168731893186376,265.26229955153826,37.55470440201385,21.34560085623338,0.0,118.68083537180038,-75.374,154.55563844782353,0.0,48.91370457631393,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.54209597998331,57.22273625578782
676,4,1,1.0,87.37427919335192,265.26229955153826,49.98199585085328,18.704506863135805,0.0,160.07659720024554,-82.956,211.2134330737177,0.0,48.86541874620385,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.39198015912464,68.09986897445103
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87698398800673,-76.266,193.9229582645583,0.0,37.643974585038634,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,28.45149071329736,58.85176079137389
678,6,1,1.0,71.54188738730016,253.2102390660986,41.45439978163092,18.893612093223492,0.0,94.7597221266641,-75.82000000000001,181.69138936235908,0.0,32.37450835848164,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.07237571568857,56.97359063918931
679,7,1,0.987027703219377,46.78443717494429,119.60949765957758,27.03632594466714,10.686651504810438,0.0,59.01403622048171,-74.036,123.98650171514403,0.0,26.42860473259576,23.689175483870898,-30.560000000000002,0.0,348.28307125497736,55.649,20.789197743718788,53.64370181896996
680,8,1,0.9390904298421825,38.184885476656135,90.90511360735451,22.711213597519667,8.48384005122649,0.0,50.180570430132036,-73.14399999999999,120.11110580432313,0.0,22.460315137184157,21.502699256272397,-30.560000000000002,0.0,348.28307125497736,50.58999999999986,18.599690172710417,52.76660537633667
681,9,1,0.9137322202991093,42.268167397277054,99.82836852743418,26.00283978990219,8.748561565701195,0.0,58.67850357022377,-73.59,110.00071665570857,0.0,27.772995353817155,24.457922870370375,-30.560000000000002,0.0,348.28307125497736,53.1195,20.809916560551628,53.4350449597077
682,10,1,0.8862309639332541,45.49570850805347,102.94831653011731,34.97523346168843,8.649483742400896,0.0,53.03503331890385,-73.58999999999997,111.06304009787041,0.0,29.12188784259268,27.887238853046618,-30.559999999999988,0.0,348.28307125497736,53.11949999999986,23.024610445184926,53.85428473453261
683,11,1,0.8728653894125772,67.75629654199903,118.89245501280733,39.6855081664201,7.938503612358686,0.0,60.30239631646062,-74.48199999999997,105.92368332503163,0.0,33.09452295216291,30.884960787036995,-30.559999999999995,0.0,348.28307125497736,58.17849999999986,29.613968882149408,54.83109314451851
684,12,1,0.9183187498375954,16.51377117911254,265.26229955153826,9.987653841136376,8.612368836037184,0.0,121.17053116544336,-75.374,87.19889098786427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.08237509938821,58.50848953834972
685,1,1,1.0,60.15948132326038,265.26229955153826,24.294300926692422,21.708187303671497,0.0,129.5146989796123,-76.266,102.690164501533,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,60.70161986928534
686,2,1,0.9999999999999998,87.93527468842284,265.26229955153826,51.2905723219124,29.749777962755527,0.0,165.25919872601517,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,69.87768756745163
687,3,1,1.0,86.15864850405752,265.26229955153826,46.885933628403386,30.09125426996616,0.0,165.25919872601546,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,69.43712999300838
688,4,1,1.0,64.58935522461672,265.26229955153826,37.66477327201931,18.704506863135805,0.0,128.5730599879484,-77.60400000000001,148.37231557850941,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.85760392161594,61.68731226241022
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41158404129187,-76.712,160.39430412083743,0.0,44.892352946642944,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,33.91711447578865,59.76784032166542
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91961694764086,-75.82000000000001,155.80962125141667,0.0,38.3049997452488,38.610241157407366,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,29.537999478179856,56.66823079575877
691,7,1,0.9666713697325044,35.75947396426582,159.31414444362596,21.437588408833427,10.686651504810438,0.0,69.75387845194673,-74.482,117.65122380717993,0.0,31.04120914452577,28.74817548387097,-30.560000000000002,0.0,348.28307125497736,58.1785,25.161696753711816,54.55978134926149
692,8,1,0.9058271158465767,30.834910002870423,141.69012693578847,18.60547273790825,8.48384005122649,0.0,71.42159173236296,-74.036,116.32952388222591,0.0,26.41397606169559,18.973199256272384,-30.560000000000002,0.0,348.28307125497736,55.649,21.87906443020519,53.07196521976718
693,9,1,0.8381473836055137,87.29738645562378,131.2227404031933,48.82664435559388,6.56214821226796,0.0,68.70235631959126,-74.03600000000002,122.23925814577737,0.0,22.50144745446857,16.869422870370418,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,18.62366705555511,52.82432527284667
694,10,1,0.8075714557756976,83.78452300422174,153.7333298585513,42.32629311049897,10.289293757475804,0.0,67.35482296085742,-76.266,114.0041501104775,0.0,31.757661792266962,30.416738853046578,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,24.117735197683174,55.99180363854619
695,11,1,0.8347130498620314,36.68186309316934,217.69239003357885,19.903302206474578,8.485106950716958,0.0,86.79400715407465,-77.15800000000002,95.92390928216756,0.0,42.31973177602293,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,31.80021838714592,57.88469157882366
696,12,1,0.8618046003058539,45.38478555238355,215.0000888403447,25.002642089637266,10.79878218947039,0.0,93.48560452433381,-74.482,105.60511010094089,0.0,42.97663458287924,39.9185848602,-30.560000000000002,0.0,348.28307125497736,58.1785,37.27295263117271,56.37097063433612
697,1,1,0.9820899158530629,16.627206417455366,265.26229955153826,10.487546325931518,26.62761734889617,0.0,165.25919872601557,-77.60399999999998,130.6194222244526,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.08237509938821,61.92305924300739
698,2,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,28.109967947680605,0.0,165.25919872601597,-79.388,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.08237509938821,64.99193007256342
699,3,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,27.358237578174656,0.0,165.25919872601622,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.08237509938821,63.94065281125914
700,4,1,1.0,68.26434296150953,265.26229955153826,38.78452077918603,16.51809350970262,0.0,135.2556284875277,-77.15800000000002,158.37208962137353,0.0,52.16013618329672,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,43.764479169117685,60.46587288868821
701,5,1,1.0,50.8062312026569,200.74226561768913,28.7319755979453,10.74837291089094,0.0,84.28275206130412,-76.266,120.39520794938093,0.0,35.66714412278292,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,30.637740218293878,57.93568126108238
702,6,1,0.9930892291464204,53.16694870283621,188.1838223608892,29.883675540908044,10.14795867949065,0.0,80.81621065124955,-75.37399999999997,124.40896450572214,0.0,34.35133882073736,39.9185848602,-30.559999999999988,0.0,348.28307125497736,63.23749999999978,28.444874725681593,56.973590639189275
703,7,1,0.9536071198768502,54.86941019610825,155.6206889288307,31.142066804278386,10.686651504810438,0.0,69.99254161264705,-74.92799999999997,127.82558309919386,0.0,29.06437868227005,33.80717548387099,-30.559999999999995,0.0,348.28307125497736,60.70799999999987,24.06857200121356,55.47586087955304
704,8,1,0.9402918816981882,45.53486095044161,147.23031020798135,26.816954457130954,9.577046727943095,0.0,66.64832851837956,-73.59,122.07609911150163,0.0,25.75503257427702,21.502699256272397,-30.560000000000002,0.0,348.28307125497736,53.1195,21.87906443020519,53.0719652197672
705,9,1,0.9059772048385157,43.738162492034235,141.37974306888023,26.002839789902207,7.108751550626281,0.0,64.40641942700618,-74.03600000000002,114.00166136301337,0.0,25.79616489156144,21.92842287037039,-30.560000000000002,0.0,348.28307125497736,55.64900000000014,20.809916560551628,53.435044959707724
706,10,1,0.8513367709952134,71.06157461010346,147.26978270765966,48.82664435559388,5.916467050609388,0.0,65.6841808359637,-74.036,114.0041501104775,0.0,28.46294435517411,20.29873885304658,-30.560000000000002,0.0,348.28307125497736,55.649,21.931485692686664,53.243565047671595
707,11,1,0.8398688566980245,74.24069799481936,164.13728506904852,39.31225899736453,6.845296935642093,0.0,72.23555435142288,-78.496,112.39412535276728,0.0,33.75346643958148,35.94396078703709,-30.560000000000002,0.0,348.28307125497736,79.8371697204,27.427719377152883,58.190051422254186
708,12,1,0.875023186735858,34.54358701973389,260.2449188965858,18.657406215692454,11.345385527828693,0.0,102.3161414702059,-76.266,100.3111120782481,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.08237509938821,57.89776985148869
709,1,1,0.9193734681994912,12.807622040802936,230.64549800552493,9.987653841136376,20.068377288596597,0.0,96.55361118650276,-75.374,95.07644835165266,0.0,48.237795266841204,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,42.73173750961269,57.037301748119155
710,2,1,0.8640457838142526,77.20451279082148,154.82675877770612,38.4232552149502,8.978851105140134,0.0,68.34613746284015,-73.59000000000002,113.58378827846089,0.0,34.40521213462116,23.951651360153264,-30.560000000000002,0.0,348.28307125497736,53.119500000000144,24.146217745450834,53.388256022203926
711,3,1,0.900884900708462,14.564224027814017,223.179709685787,9.98765384113638,18.065980826083567,0.0,91.280278860894,-74.48199999999997,96.6748820899638,0.0,46.93687411405821,32.971533853046594,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,35.07647221749203,55.085217351774226
712,4,1,0.8846350595926195,41.96479574717121,201.102645580831,19.740665911829964,9.958853449403012,0.0,86.38226113972948,-76.26599999999998,100.47504405248483,0.0,44.911757821692426,39.9185848602,-30.559999999999995,0.0,348.28307125497736,68.29649999999987,33.92635639663335,59.85515320182716
713,5,1,0.8412031667381817,83.15127612949561,167.30030725369173,43.62212505028566,8.561959557457733,0.0,72.05901462691861,-74.48199999999997,117.53348212560601,0.0,36.32608761020149,31.39100433691758,-30.559999999999988,0.0,348.28307125497736,58.17849999999986,25.17211645580259,54.88208282677723
